row_id,cluster_label
0,8
1,5
2,3
3,6
4,3
5,5
6,3
7,8
8,0
9,3
10,8
11,0
12,3
13,8
14,3
15,0
16,5
17,8
18,8
19,3
20,5
21,0
22,4
23,4
24,5
25,0
26,3
27,8
28,4
29,0
30,8
31,3
32,5
33,3
34,4
35,5
36,8
37,5
38,3
39,3
40,4
41,5
42,4
43,6
44,4
45,3
46,5
47,3
48,4
49,0
50,4
51,5
52,3
53,5
54,0
55,4
56,4
57,4
58,5
59,8
60,6
61,4
62,6
63,0
64,0
65,5
66,3
67,0
68,0
69,3
70,3
71,5
72,3
73,0
74,0
75,4
76,0
77,5
78,0
79,0
80,8
81,0
82,0
83,5
84,6
85,5
86,5
87,3
88,0
89,0
90,4
91,4
92,5
93,6
94,5
95,5
96,0
97,4
98,0
99,0
100,6
101,0
102,6
103,3
104,5
105,6
106,0
107,0
108,8
109,3
110,8
111,8
112,5
113,0
114,0
115,5
116,4
117,3
118,5
119,0
120,0
121,5
122,8
123,0
124,0
125,0
126,3
127,5
128,4
129,8
130,6
131,8
132,6
133,4
134,6
135,8
136,3
137,1
138,6
139,4
140,6
141,8
142,0
143,6
144,8
145,4
146,0
147,5
148,0
149,8
150,0
151,0
152,0
153,3
154,0
155,0
156,6
157,4
158,0
159,0
160,4
161,0
162,6
163,5
164,0
165,0
166,4
167,5
168,0
169,0
170,0
171,3
172,0
173,6
174,6
175,3
176,3
177,0
178,3
179,4
180,0
181,4
182,0
183,4
184,0
185,5
186,4
187,8
188,3
189,0
190,6
191,4
192,4
193,3
194,4
195,3
196,4
197,0
198,8
199,6
200,1
201,6
202,8
203,8
204,3
205,3
206,6
207,4
208,4
209,6
210,4
211,4
212,8
213,8
214,8
215,3
216,6
217,3
218,5
219,4
220,6
221,3
222,8
223,4
224,0
225,3
226,6
227,0
228,5
229,0
230,3
231,3
232,4
233,6
234,6
235,5
236,0
237,0
238,4
239,1
240,5
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,4
258,1
259,1
260,5
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,4
274,1
275,1
276,8
277,1
278,1
279,1
280,1
281,1
282,4
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,0
324,5
325,6
326,8
327,3
328,4
329,5
330,6
331,4
332,4
333,3
334,0
335,5
336,3
337,3
338,0
339,6
340,3
341,3
342,0
343,3
344,6
345,5
346,0
347,3
348,0
349,0
350,3
351,5
352,0
353,5
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,5
362,4
363,3
364,0
365,0
366,6
367,3
368,5
369,3
370,3
371,3
372,5
373,6
374,6
375,2
376,6
377,8
378,0
379,0
380,5
381,4
382,5
383,0
384,5
385,4
386,3
387,4
388,0
389,3
390,4
391,3
392,4
393,3
394,4
395,2
396,5
397,0
398,0
399,0
400,3
401,7
402,3
403,6
404,6
405,5
406,0
407,4
408,4
409,3
410,3
411,6
412,0
413,4
414,5
415,6
416,8
417,0
418,3
419,4
420,7
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,7
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,1
460,7
461,2
462,7
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,7
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
