row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,8
7,3
8,-1
9,6
10,8
11,-1
12,-1
13,6
14,5
15,-1
16,5
17,-1
18,5
19,-1
20,0
21,2
22,0
23,0
24,-1
25,2
26,5
27,3
28,6
29,5
30,3
31,-1
32,6
33,-1
34,-1
35,1
36,-1
37,3
38,1
39,5
40,8
41,8
42,1
43,1
44,0
45,-1
46,6
47,-1
48,-1
49,2
50,8
51,0
52,3
53,5
54,7
55,-1
56,-1
57,6
58,-1
59,-1
60,1
61,0
62,5
63,10
64,2
65,8
66,8
67,-1
68,-1
69,2
70,1
71,3
72,8
73,-1
74,-1
75,3
76,-1
77,0
78,-1
79,2
80,6
81,-1
82,2
83,6
84,3
85,5
86,0
87,1
88,-1
89,2
90,8
91,-1
92,6
93,3
94,6
95,-1
96,-1
97,0
98,-1
99,2
100,-1
101,2
102,-1
103,5
104,3
105,5
106,2
107,2
108,6
109,5
110,3
111,4
112,-1
113,7
114,2
115,-1
116,-1
117,-1
118,5
119,-1
120,2
121,5
122,4
123,2
124,1
125,2
126,1
127,0
128,5
129,8
130,5
131,8
132,1
133,-1
134,5
135,3
136,1
137,-1
138,5
139,5
140,6
141,4
142,5
143,5
144,7
145,0
146,1
147,3
148,7
149,-1
150,-1
151,5
152,-1
153,5
154,5
155,10
156,8
157,5
158,2
159,-1
160,-1
161,7
162,7
163,3
164,2
165,1
166,-1
167,-1
168,10
169,-1
170,-1
171,-1
172,-1
173,1
174,3
175,1
176,-1
177,9
178,-1
179,-1
180,-1
181,5
182,2
183,3
184,-1
185,5
186,6
187,6
188,-1
189,2
190,1
191,-1
192,0
193,-1
194,3
195,5
196,7
197,2
198,-1
199,1
200,4
201,3
202,-1
203,3
204,-1
205,-1
206,1
207,6
208,0
209,1
210,0
211,5
212,4
213,-1
214,7
215,5
216,7
217,6
218,5
219,8
220,-1
221,5
222,6
223,0
224,-1
225,1
226,3
227,2
228,0
229,2
230,5
231,7
232,3
233,-1
234,7
235,0
236,1
237,-1
238,-1
239,4
240,0
241,4
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,8
249,4
250,-1
251,4
252,4
253,4
254,-1
255,4
256,10
257,3
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,1
266,4
267,4
268,4
269,4
270,9
271,4
272,4
273,3
274,10
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,1
283,0
284,10
285,-1
286,4
287,0
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,9
296,5
297,4
298,4
299,4
300,4
301,3
302,4
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,-1
320,4
321,-1
322,5
323,2
324,0
325,7
326,5
327,-1
328,-1
329,-1
330,-1
331,8
332,3
333,5
334,2
335,-1
336,1
337,1
338,-1
339,5
340,3
341,5
342,6
343,10
344,3
345,5
346,2
347,1
348,1
349,-1
350,1
351,5
352,-1
353,-1
354,-1
355,5
356,-1
357,-1
358,7
359,1
360,1
361,-1
362,0
363,-1
364,-1
365,-1
366,5
367,7
368,-1
369,1
370,-1
371,-1
372,-1
373,5
374,5
375,9
376,-1
377,-1
378,5
379,2
380,5
381,5
382,8
383,7
384,5
385,-1
386,3
387,6
388,5
389,-1
390,8
391,-1
392,6
393,-1
394,8
395,9
396,-1
397,7
398,7
399,-1
400,1
401,9
402,9
403,5
404,1
405,8
406,7
407,8
408,3
409,-1
410,6
411,1
412,-1
413,-1
414,6
415,3
416,5
417,5
418,5
419,8
420,9
421,9
422,9
423,9
424,6
425,10
426,-1
427,9
428,9
429,9
430,9
431,10
432,9
433,6
434,9
435,10
436,6
437,9
438,10
439,10
440,9
441,9
442,10
443,10
444,10
445,9
446,10
447,10
448,9
449,9
450,10
451,10
452,9
453,9
454,9
455,9
456,9
457,6
458,10
459,-1
460,9
461,9
462,9
463,9
464,10
465,10
466,6
467,9
468,10
469,6
470,9
471,10
472,10
473,9
474,9
475,10
476,10
477,10
478,9
479,10
480,10
481,9
482,-1
483,10
484,10
485,9
486,9
487,9
488,10
489,10
490,-1
491,9
492,9
493,9
494,10
495,-1
496,9
497,9
498,9
499,10
500,9
501,10
502,6
503,-1
504,9
505,9
506,10
507,9
508,9
509,-1
510,9
511,10
512,6
513,10
514,10
515,10
516,-1
517,10
518,10
519,10
520,9
521,9
522,10
523,7
524,10
525,10
526,9
527,9
528,10
529,9
