row_id,cluster_label
0,8
1,8
2,0
3,7
4,7
5,8
6,1
7,2
8,3
9,10
10,1
11,5
12,0
13,1
14,7
15,0
16,7
17,1
18,7
19,8
20,8
21,0
22,8
23,8
24,8
25,0
26,7
27,2
28,10
29,7
30,2
31,0
32,10
33,3
34,2
35,8
36,8
37,2
38,8
39,7
40,1
41,1
42,3
43,8
44,8
45,0
46,10
47,0
48,2
49,0
50,1
51,8
52,2
53,7
54,7
55,2
56,1
57,10
58,8
59,2
60,8
61,8
62,0
63,0
64,0
65,1
66,1
67,7
68,3
69,0
70,8
71,2
72,1
73,0
74,0
75,2
76,5
77,8
78,0
79,0
80,10
81,0
82,0
83,10
84,2
85,7
86,8
87,3
88,0
89,0
90,1
91,2
92,10
93,2
94,10
95,2
96,0
97,8
98,2
99,0
100,1
101,0
102,8
103,7
104,2
105,7
106,0
107,0
108,10
109,7
110,2
111,4
112,8
113,10
114,0
115,2
116,8
117,8
118,7
119,3
120,5
121,7
122,1
123,0
124,3
125,0
126,3
127,8
128,7
129,1
130,7
131,1
132,3
133,1
134,7
135,2
136,3
137,9
138,7
139,7
140,10
141,4
142,7
143,7
144,1
145,8
146,8
147,2
148,10
149,8
150,3
151,7
152,2
153,7
154,7
155,5
156,1
157,7
158,0
159,3
160,2
161,10
162,7
163,2
164,0
165,8
166,8
167,1
168,7
169,3
170,0
171,2
172,3
173,8
174,2
175,8
176,2
177,0
178,7
179,2
180,7
181,7
182,0
183,2
184,0
185,7
186,10
187,10
188,0
189,0
190,8
191,9
192,8
193,2
194,2
195,10
196,1
197,0
198,9
199,8
200,4
201,2
202,8
203,2
204,7
205,7
206,8
207,10
208,8
209,8
210,8
211,1
212,4
213,2
214,1
215,7
216,10
217,10
218,7
219,1
220,7
221,7
222,10
223,8
224,1
225,3
226,2
227,0
228,8
229,0
230,7
231,7
232,2
233,7
234,10
235,8
236,3
237,2
238,1
239,4
240,8
241,2
242,9
243,9
244,9
245,4
246,1
247,9
248,9
249,9
250,9
251,4
252,4
253,9
254,9
255,4
256,3
257,2
258,4
259,4
260,8
261,9
262,1
263,4
264,1
265,8
266,4
267,9
268,4
269,9
270,6
271,4
272,2
273,2
274,3
275,4
276,8
277,4
278,8
279,9
280,9
281,4
282,8
283,8
284,5
285,2
286,9
287,7
288,9
289,4
290,9
291,1
292,2
293,4
294,2
295,6
296,7
297,4
298,9
299,4
300,4
301,2
302,9
303,1
304,9
305,4
306,4
307,9
308,9
309,9
310,9
311,4
312,9
313,1
314,9
315,4
316,4
317,9
318,4
319,2
320,9
321,2
322,7
323,0
324,8
325,10
326,7
327,2
328,7
329,2
330,8
331,8
332,2
333,10
334,0
335,2
336,8
337,8
338,0
339,7
340,2
341,0
342,10
343,0
344,2
345,7
346,0
347,8
348,0
349,2
350,8
351,7
352,5
353,2
354,8
355,7
356,3
357,0
358,10
359,3
360,8
361,2
362,8
363,0
364,0
365,0
366,7
367,10
368,8
369,8
370,3
371,7
372,1
373,7
374,0
375,6
376,1
377,1
378,7
379,0
380,7
381,7
382,1
383,10
384,7
385,8
386,2
387,10
388,7
389,3
390,1
391,1
392,10
393,1
394,1
395,6
396,2
397,10
398,1
399,7
400,3
401,0
402,6
403,7
404,3
405,1
406,10
407,2
408,2
409,7
410,10
411,8
412,1
413,1
414,10
415,2
416,8
417,7
418,7
419,1
420,0
421,6
422,6
423,6
424,10
425,3
426,9
427,6
428,6
429,6
430,5
431,5
432,6
433,10
434,6
435,5
436,10
437,6
438,0
439,3
440,6
441,6
442,5
443,3
444,5
445,0
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,0
454,6
455,6
456,6
457,10
458,3
459,9
460,6
461,6
462,6
463,5
464,5
465,6
466,10
467,6
468,5
469,10
470,6
471,0
472,3
473,6
474,6
475,0
476,3
477,5
478,0
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,6
488,5
489,5
490,10
491,6
492,5
493,6
494,3
495,6
496,5
497,6
498,0
499,3
500,0
501,6
502,10
503,6
504,6
505,6
506,0
507,6
508,6
509,10
510,6
511,5
512,10
513,0
514,3
515,3
516,2
517,0
518,0
519,5
520,6
521,6
522,5
523,7
524,3
525,0
526,6
527,6
528,3
529,6
