row_id,cluster_label
0,8
1,0
2,1
3,4
4,4
5,0
6,2
7,5
8,0
9,7
10,2
11,0
12,4
13,2
14,4
15,4
16,4
17,2
18,5
19,4
20,0
21,1
22,0
23,0
24,8
25,1
26,7
27,5
28,2
29,4
30,5
31,4
32,2
33,0
34,5
35,0
36,8
37,5
38,0
39,5
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,1
48,5
49,1
50,2
51,0
52,5
53,4
54,7
55,5
56,2
57,7
58,5
59,8
60,0
61,0
62,1
63,3
64,1
65,2
66,2
67,4
68,0
69,1
70,0
71,5
72,2
73,4
74,4
75,5
76,4
77,0
78,4
79,1
80,2
81,0
82,1
83,2
84,5
85,5
86,5
87,0
88,0
89,1
90,2
91,5
92,2
93,5
94,2
95,5
96,0
97,0
98,1
99,1
100,7
101,1
102,0
103,4
104,5
105,4
106,1
107,1
108,2
109,4
110,5
111,8
112,8
113,7
114,1
115,5
116,0
117,5
118,4
119,0
120,1
121,4
122,2
123,1
124,0
125,1
126,0
127,5
128,4
129,2
130,4
131,2
132,0
133,2
134,4
135,5
136,0
137,9
138,4
139,4
140,7
141,8
142,4
143,1
144,2
145,0
146,0
147,9
148,7
149,8
150,0
151,4
152,5
153,4
154,4
155,1
156,2
157,4
158,1
159,0
160,5
161,7
162,4
163,5
164,1
165,0
166,5
167,7
168,4
169,0
170,1
171,5
172,0
173,0
174,5
175,0
176,5
177,1
178,4
179,5
180,4
181,4
182,1
183,5
184,1
185,4
186,2
187,2
188,4
189,1
190,0
191,5
192,4
193,9
194,5
195,4
196,2
197,1
198,9
199,0
200,8
201,5
202,8
203,5
204,0
205,4
206,0
207,2
208,0
209,0
210,0
211,4
212,8
213,5
214,2
215,4
216,7
217,2
218,4
219,2
220,4
221,4
222,2
223,0
224,1
225,0
226,5
227,1
228,0
229,1
230,5
231,7
232,5
233,4
234,7
235,0
236,0
237,1
238,7
239,8
240,5
241,8
242,8
243,9
244,9
245,8
246,2
247,9
248,9
249,9
250,9
251,8
252,8
253,9
254,2
255,8
256,0
257,5
258,8
259,8
260,8
261,9
262,2
263,8
264,1
265,0
266,8
267,9
268,8
269,9
270,6
271,8
272,9
273,9
274,0
275,8
276,8
277,8
278,0
279,9
280,9
281,8
282,0
283,0
284,1
285,8
286,9
287,0
288,9
289,8
290,8
291,2
292,5
293,8
294,5
295,6
296,4
297,8
298,9
299,8
300,8
301,5
302,9
303,2
304,8
305,8
306,8
307,9
308,9
309,8
310,2
311,8
312,9
313,2
314,9
315,8
316,8
317,9
318,8
319,5
320,9
321,5
322,4
323,4
324,0
325,7
326,4
327,5
328,5
329,5
330,4
331,2
332,9
333,4
334,1
335,5
336,0
337,0
338,1
339,1
340,9
341,1
342,7
343,1
344,5
345,4
346,1
347,0
348,0
349,9
350,0
351,4
352,0
353,5
354,4
355,4
356,0
357,1
358,7
359,0
360,0
361,5
362,0
363,4
364,1
365,0
366,4
367,7
368,8
369,0
370,0
371,2
372,7
373,4
374,1
375,6
376,7
377,2
378,4
379,1
380,4
381,4
382,2
383,7
384,5
385,5
386,5
387,7
388,4
389,0
390,2
391,7
392,7
393,7
394,2
395,6
396,5
397,7
398,7
399,1
400,0
401,3
402,5
403,4
404,0
405,2
406,7
407,2
408,9
409,4
410,7
411,0
412,7
413,2
414,2
415,5
416,8
417,4
418,1
419,2
420,3
421,6
422,6
423,6
424,7
425,0
426,9
427,6
428,6
429,6
430,3
431,3
432,6
433,7
434,6
435,3
436,7
437,6
438,3
439,0
440,6
441,7
442,3
443,0
444,3
445,1
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,3
457,7
458,0
459,9
460,6
461,6
462,6
463,3
464,3
465,3
466,7
467,6
468,3
469,7
470,6
471,3
472,0
473,6
474,7
475,3
476,0
477,3
478,1
479,3
480,3
481,6
482,7
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,2
491,6
492,3
493,6
494,0
495,7
496,3
497,6
498,1
499,0
500,3
501,3
502,7
503,3
504,6
505,6
506,3
507,3
508,6
509,7
510,6
511,3
512,7
513,3
514,0
515,0
516,5
517,3
518,3
519,3
520,6
521,3
522,3
523,1
524,0
525,3
526,6
527,3
528,0
529,0
