row_id,cluster_label
0,1
1,6
2,6
3,6
4,6
5,1
6,6
7,1
8,2
9,6
10,1
11,2
12,6
13,1
14,6
15,6
16,1
17,1
18,1
19,6
20,1
21,2
22,1
23,1
24,1
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,1
33,2
34,1
35,6
36,1
37,1
38,6
39,6
40,1
41,7
42,1
43,7
44,1
45,6
46,1
47,2
48,1
49,2
50,1
51,1
52,6
53,1
54,2
55,6
56,1
57,1
58,1
59,1
60,6
61,1
62,7
63,2
64,2
65,1
66,6
67,2
68,2
69,2
70,6
71,6
72,6
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,1
81,6
82,6
83,6
84,6
85,6
86,1
87,6
88,2
89,2
90,1
91,1
92,1
93,6
94,1
95,1
96,6
97,1
98,2
99,2
100,6
101,2
102,6
103,6
104,1
105,6
106,2
107,2
108,1
109,6
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,6
118,1
119,6
120,2
121,8
122,4
123,2
124,6
125,6
126,6
127,8
128,1
129,1
130,6
131,1
132,6
133,1
134,6
135,1
136,6
137,3
138,6
139,1
140,6
141,1
142,6
143,6
144,1
145,1
146,2
147,1
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,2
156,6
157,1
158,2
159,2
160,1
161,2
162,6
163,8
164,2
165,2
166,1
167,8
168,2
169,2
170,2
171,6
172,6
173,6
174,6
175,2
176,6
177,2
178,6
179,1
180,2
181,1
182,2
183,1
184,2
185,8
186,1
187,1
188,2
189,2
190,6
191,1
192,1
193,6
194,1
195,6
196,1
197,2
198,1
199,6
200,3
201,6
202,4
203,1
204,6
205,6
206,6
207,1
208,1
209,6
210,1
211,1
212,1
213,1
214,1
215,2
216,6
217,6
218,8
219,1
220,6
221,6
222,1
223,1
224,2
225,6
226,1
227,2
228,1
229,2
230,6
231,6
232,1
233,6
234,6
235,1
236,6
237,2
238,1
239,3
240,4
241,1
242,1
243,5
244,1
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,0
257,1
258,3
259,3
260,4
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,0
271,3
272,5
273,1
274,3
275,3
276,1
277,3
278,5
279,3
280,5
281,3
282,1
283,5
284,6
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,0
296,1
297,3
298,3
299,3
300,3
301,1
302,5
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,1
322,6
323,2
324,1
325,6
326,1
327,6
328,6
329,6
330,6
331,1
332,6
333,6
334,6
335,1
336,6
337,6
338,2
339,6
340,2
341,2
342,6
343,6
344,6
345,1
346,2
347,6
348,2
349,2
350,6
351,1
352,2
353,1
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,1
362,1
363,2
364,2
365,2
366,6
367,2
368,1
369,6
370,6
371,6
372,1
373,6
374,6
375,0
376,6
377,1
378,2
379,2
380,1
381,1
382,1
383,2
384,1
385,1
386,6
387,6
388,6
389,2
390,1
391,6
392,1
393,6
394,1
395,0
396,1
397,2
398,2
399,2
400,6
401,0
402,6
403,6
404,6
405,1
406,2
407,1
408,1
409,6
410,6
411,6
412,2
413,6
414,1
415,6
416,1
417,6
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
