row_id,cluster_label
0,1
1,15
2,6
3,2
4,5
5,4
6,5
7,1
8,13
9,5
10,11
11,13
12,5
13,1
14,5
15,8
16,4
17,1
18,1
19,5
20,4
21,13
22,11
23,15
24,4
25,13
26,6
27,1
28,11
29,13
30,1
31,6
32,4
33,6
34,11
35,2
36,1
37,4
38,5
39,15
40,11
41,2
42,15
43,2
44,11
45,5
46,4
47,6
48,11
49,13
50,15
51,4
52,5
53,4
54,13
55,5
56,11
57,15
58,4
59,4
60,2
61,4
62,2
63,13
64,6
65,4
66,5
67,6
68,8
69,6
70,5
71,2
72,5
73,6
74,6
75,15
76,6
77,4
78,6
79,13
80,1
81,8
82,8
83,2
84,2
85,2
86,4
87,5
88,6
89,13
90,11
91,11
92,4
93,2
94,4
95,4
96,8
97,11
98,13
99,13
100,2
101,6
102,2
103,5
104,4
105,2
106,6
107,13
108,1
109,5
110,4
111,1
112,4
113,6
114,13
115,4
116,15
117,5
118,4
119,8
120,13
121,4
122,1
123,13
124,8
125,8
126,5
127,4
128,15
129,1
130,8
131,1
132,2
133,11
134,2
135,1
136,5
137,9
138,2
139,15
140,2
141,1
142,8
143,2
144,1
145,11
146,6
147,4
148,8
149,1
150,8
151,8
152,8
153,5
154,8
155,6
156,2
157,15
158,13
159,6
160,15
161,6
162,2
163,4
164,13
165,6
166,15
167,4
168,13
169,6
170,13
171,5
172,8
173,2
174,2
175,6
176,5
177,13
178,5
179,15
180,6
181,15
182,13
183,15
184,13
185,4
186,15
187,1
188,6
189,13
190,2
191,11
192,15
193,5
194,15
195,5
196,15
197,13
198,1
199,2
200,9
201,2
202,1
203,15
204,5
205,5
206,2
207,15
208,15
209,2
210,11
211,15
212,1
213,1
214,1
215,6
216,8
217,5
218,4
219,15
220,8
221,5
222,1
223,11
224,6
225,5
226,15
227,6
228,4
229,13
230,5
231,5
232,15
233,2
234,2
235,4
236,8
237,6
238,15
239,0
240,1
241,1
242,1
243,10
244,1
245,0
246,0
247,10
248,9
249,0
250,10
251,0
252,0
253,10
254,9
255,9
256,12
257,1
258,0
259,0
260,1
261,9
262,0
263,0
264,10
265,10
266,0
267,0
268,9
269,0
270,3
271,0
272,10
273,15
274,9
275,9
276,1
277,0
278,10
279,9
280,10
281,0
282,15
283,10
284,5
285,9
286,0
287,10
288,9
289,9
290,0
291,9
292,9
293,0
294,10
295,14
296,11
297,0
298,0
299,9
300,0
301,1
302,10
303,1
304,9
305,9
306,0
307,0
308,0
309,9
310,0
311,0
312,0
313,10
314,0
315,9
316,0
317,0
318,0
319,10
320,9
321,4
322,2
323,6
324,4
325,2
326,1
327,5
328,15
329,15
330,2
331,11
332,5
333,5
334,8
335,4
336,5
337,5
338,6
339,2
340,6
341,5
342,8
343,5
344,2
345,4
346,13
347,5
348,6
349,6
350,5
351,4
352,6
353,4
354,2
355,2
356,6
357,13
358,2
359,2
360,2
361,4
362,15
363,6
364,13
365,13
366,2
367,6
368,4
369,15
370,5
371,2
372,4
373,2
374,2
375,3
376,2
377,1
378,6
379,13
380,4
381,11
382,4
383,6
384,4
385,11
386,5
387,5
388,8
389,6
390,11
391,5
392,15
393,5
394,15
395,12
396,4
397,6
398,6
399,6
400,5
401,14
402,5
403,2
404,5
405,4
406,6
407,11
408,11
409,5
410,5
411,2
412,13
413,5
414,4
415,2
416,1
417,8
418,5
419,15
420,12
421,12
422,12
423,12
424,12
425,12
426,9
427,12
428,12
429,12
430,7
431,7
432,12
433,12
434,12
435,12
436,12
437,12
438,7
439,12
440,12
441,12
442,7
443,12
444,7
445,7
446,12
447,12
448,12
449,12
450,7
451,12
452,7
453,14
454,3
455,3
456,3
457,3
458,3
459,9
460,14
461,3
462,14
463,14
464,7
465,3
466,14
467,3
468,14
469,14
470,3
471,7
472,3
473,14
474,3
475,7
476,12
477,7
478,7
479,12
480,14
481,3
482,3
483,7
484,14
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,14
493,3
494,3
495,14
496,7
497,3
498,7
499,3
500,7
501,3
502,12
503,3
504,12
505,3
506,14
507,14
508,3
509,3
510,3
511,7
512,3
513,7
514,3
515,3
516,3
517,14
518,14
519,7
520,14
521,3
522,14
523,7
524,3
525,7
526,3
527,3
528,3
529,3
