row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,174
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,342
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,20
52,49
53,50
54,51
55,52
56,53
57,54
58,80
59,24
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,62
68,63
69,64
70,81
71,65
72,66
73,67
74,68
75,69
76,70
77,71
78,72
79,73
80,74
81,75
82,76
83,77
84,78
85,79
86,80
87,81
88,82
89,83
90,84
91,85
92,86
93,78
94,86
95,87
96,88
97,89
98,90
99,91
100,92
101,93
102,94
103,332
104,95
105,96
106,141
107,97
108,98
109,99
110,100
111,101
112,102
113,103
114,104
115,286
116,105
117,106
118,107
119,108
120,109
121,110
122,111
123,112
124,113
125,114
126,115
127,116
128,161
129,375
130,117
131,118
132,119
133,120
134,121
135,122
136,123
137,124
138,125
139,126
140,54
141,127
142,128
143,129
144,130
145,131
146,132
147,171
148,133
149,35
150,134
151,135
152,136
153,137
154,117
155,138
156,139
157,140
158,141
159,142
160,143
161,144
162,145
163,146
164,147
165,148
166,149
167,150
168,151
169,8
170,152
171,52
172,134
173,153
174,154
175,155
176,156
177,157
178,158
179,159
180,160
181,161
182,47
183,162
184,163
185,164
186,165
187,166
188,167
189,168
190,182
191,169
192,170
193,171
194,172
195,173
196,130
197,174
198,175
199,176
200,177
201,371
202,178
203,179
204,180
205,181
206,182
207,183
208,184
209,185
210,186
211,187
212,188
213,143
214,130
215,189
216,190
217,191
218,110
219,192
220,193
221,194
222,195
223,196
224,197
225,198
226,199
227,200
228,201
229,202
230,203
231,204
232,205
233,206
234,207
235,208
236,209
237,210
238,211
239,212
240,213
241,214
242,215
243,216
244,217
245,253
246,218
247,216
248,219
249,220
250,221
251,222
252,223
253,224
254,225
255,226
256,227
257,228
258,267
259,229
260,230
261,231
262,232
263,223
264,233
265,234
266,235
267,236
268,188
269,237
270,238
271,239
272,240
273,241
274,242
275,243
276,244
277,245
278,246
279,247
280,248
281,249
282,250
283,251
284,252
285,253
286,254
287,255
288,256
289,257
290,258
291,259
292,260
293,261
294,262
295,263
296,264
297,265
298,266
299,267
300,268
301,269
302,270
303,271
304,272
305,257
306,273
307,274
308,266
309,275
310,276
311,277
312,278
313,279
314,280
315,281
316,282
317,283
318,284
319,262
320,285
321,286
322,287
323,288
324,289
325,290
326,291
327,292
328,293
329,294
330,295
331,296
332,297
333,298
334,299
335,300
336,301
337,302
338,303
339,304
340,305
341,64
342,306
343,307
344,65
345,308
346,309
347,310
348,311
349,312
350,313
351,314
352,315
353,316
354,317
355,318
356,319
357,320
358,321
359,322
360,323
361,324
362,325
363,30
364,326
365,327
366,328
367,329
368,24
369,330
370,330
371,331
372,335
373,332
374,333
375,334
376,335
377,336
378,337
379,338
380,339
381,340
382,341
383,355
384,342
385,343
386,344
387,345
388,346
389,347
390,348
391,349
392,350
393,351
394,352
395,353
396,354
397,355
398,356
399,357
400,358
401,359
402,360
403,361
404,123
405,362
406,363
407,364
408,297
409,365
410,366
411,367
412,368
413,369
414,370
415,371
416,372
417,373
418,374
419,375
420,376
421,377
422,378
423,379
424,380
425,381
426,408
427,382
428,383
429,411
430,384
431,385
432,386
433,387
434,388
435,389
436,414
437,390
438,391
439,392
440,393
441,417
442,418
443,394
444,419
445,395
446,396
447,397
448,398
449,399
450,400
451,401
452,402
453,403
454,404
455,405
456,406
457,380
458,407
459,408
460,409
461,410
462,411
463,412
464,385
465,413
466,387
467,439
468,389
469,414
470,415
471,391
472,416
473,393
474,417
475,418
476,394
477,419
478,395
479,396
480,397
481,405
482,420
483,400
484,401
485,402
486,421
487,422
488,423
489,424
490,425
491,426
492,427
493,428
494,429
495,430
496,431
497,432
498,433
499,434
500,435
501,436
502,437
503,438
504,439
505,440
506,441
507,442
508,334
509,443
510,452
511,444
512,445
513,446
514,447
515,448
516,449
517,441
518,450
519,451
520,452
521,453
522,454
523,455
524,456
525,457
526,421
527,406
528,458
529,250
