row_id,cluster_label
0,6
1,0
2,2
3,2
4,0
5,0
6,1
7,2
8,3
9,1
10,2
11,5
12,5
13,1
14,1
15,5
16,1
17,1
18,0
19,0
20,0
21,5
22,3
23,0
24,6
25,5
26,4
27,2
28,1
29,0
30,2
31,2
32,1
33,3
34,2
35,3
36,6
37,2
38,3
39,0
40,2
41,1
42,3
43,3
44,0
45,2
46,1
47,2
48,2
49,4
50,7
51,0
52,2
53,1
54,1
55,2
56,1
57,7
58,0
59,6
60,3
61,0
62,0
63,7
64,5
65,1
66,7
67,4
68,3
69,0
70,3
71,2
72,1
73,5
74,5
75,2
76,5
77,0
78,5
79,5
80,1
81,3
82,5
83,1
84,2
85,0
86,0
87,3
88,5
89,5
90,2
91,0
92,1
93,2
94,1
95,0
96,3
97,0
98,4
99,5
100,7
101,5
102,0
103,1
104,2
105,0
106,4
107,5
108,1
109,0
110,2
111,6
112,6
113,1
114,5
115,2
116,2
117,3
118,1
119,3
120,5
121,0
122,1
123,5
124,3
125,5
126,3
127,0
128,0
129,2
130,1
131,7
132,3
133,1
134,0
135,2
136,3
137,4
138,1
139,0
140,7
141,6
142,0
143,0
144,1
145,0
146,3
147,4
148,1
149,6
150,3
151,1
152,2
153,7
154,1
155,0
156,7
157,1
158,4
159,3
160,2
161,1
162,1
163,2
164,5
165,3
166,0
167,7
168,4
169,3
170,4
171,2
172,3
173,3
174,2
175,3
176,4
177,5
178,0
179,2
180,4
181,0
182,4
183,2
184,4
185,0
186,1
187,1
188,2
189,4
190,3
191,4
192,0
193,4
194,2
195,0
196,1
197,5
198,4
199,3
200,6
201,2
202,6
203,2
204,2
205,0
206,3
207,1
208,0
209,3
210,0
211,1
212,6
213,2
214,1
215,1
216,1
217,1
218,0
219,1
220,0
221,1
222,1
223,6
224,4
225,3
226,2
227,5
228,0
229,4
230,1
231,1
232,2
233,0
234,1
235,0
236,3
237,4
238,7
239,6
240,0
241,6
242,6
243,4
244,7
245,6
246,1
247,4
248,2
249,6
250,4
251,6
252,6
253,4
254,7
255,6
256,3
257,2
258,6
259,6
260,6
261,2
262,1
263,6
264,4
265,3
266,6
267,6
268,6
269,6
270,3
271,6
272,4
273,4
274,3
275,6
276,6
277,6
278,2
279,6
280,4
281,6
282,6
283,0
284,0
285,3
286,6
287,0
288,2
289,6
290,6
291,1
292,4
293,6
294,4
295,0
296,0
297,6
298,6
299,6
300,6
301,2
302,4
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,1
314,4
315,6
316,6
317,7
318,6
319,4
320,6
321,2
322,1
323,5
324,0
325,1
326,0
327,2
328,0
329,2
330,2
331,6
332,4
333,0
334,0
335,2
336,3
337,3
338,2
339,0
340,4
341,0
342,7
343,0
344,2
345,0
346,5
347,3
348,3
349,4
350,3
351,0
352,5
353,2
354,2
355,1
356,5
357,4
358,1
359,3
360,3
361,2
362,0
363,2
364,4
365,5
366,1
367,1
368,6
369,6
370,3
371,1
372,7
373,1
374,0
375,0
376,7
377,1
378,0
379,4
380,1
381,1
382,7
383,1
384,0
385,0
386,2
387,1
388,1
389,3
390,2
391,7
392,1
393,4
394,1
395,0
396,2
397,1
398,1
399,4
400,3
401,5
402,2
403,1
404,3
405,1
406,1
407,2
408,4
409,0
410,1
411,0
412,7
413,1
414,1
415,2
416,6
417,1
418,0
419,2
420,5
421,0
422,0
423,0
424,1
425,3
426,4
427,0
428,0
429,0
430,5
431,5
432,0
433,1
434,0
435,5
436,1
437,0
438,7
439,3
440,0
441,0
442,5
443,3
444,5
445,5
446,7
447,5
448,0
449,0
450,7
451,7
452,5
453,5
454,0
455,0
456,0
457,1
458,3
459,4
460,0
461,0
462,0
463,5
464,5
465,2
466,1
467,0
468,5
469,1
470,0
471,7
472,3
473,0
474,0
475,5
476,3
477,5
478,5
479,7
480,5
481,0
482,1
483,7
484,7
485,5
486,0
487,5
488,5
489,5
490,1
491,0
492,5
493,0
494,3
495,1
496,5
497,0
498,5
499,3
500,5
501,2
502,1
503,2
504,0
505,0
506,2
507,4
508,0
509,7
510,0
511,5
512,1
513,7
514,3
515,3
516,2
517,2
518,5
519,7
520,0
521,4
522,5
523,4
524,3
525,7
526,0
527,0
528,3
529,6
