row_id,cluster_label
0,3
1,7
2,0
3,0
4,0
5,7
6,6
7,1
8,2
9,0
10,3
11,5
12,2
13,6
14,0
15,5
16,6
17,6
18,7
19,7
20,7
21,5
22,7
23,7
24,3
25,5
26,6
27,1
28,0
29,2
30,1
31,2
32,0
33,2
34,1
35,2
36,3
37,1
38,2
39,7
40,6
41,6
42,2
43,2
44,7
45,2
46,0
47,5
48,1
49,2
50,1
51,7
52,1
53,6
54,0
55,3
56,1
57,0
58,3
59,3
60,2
61,7
62,0
63,6
64,5
65,1
66,1
67,2
68,2
69,5
70,2
71,1
72,6
73,5
74,2
75,1
76,5
77,7
78,5
79,5
80,0
81,2
82,5
83,0
84,1
85,7
86,7
87,2
88,5
89,5
90,6
91,3
92,0
93,1
94,0
95,3
96,5
97,7
98,1
99,5
100,1
101,5
102,7
103,0
104,3
105,0
106,5
107,5
108,0
109,0
110,1
111,4
112,7
113,6
114,5
115,3
116,3
117,3
118,0
119,2
120,5
121,0
122,6
123,2
124,2
125,5
126,2
127,0
128,0
129,6
130,0
131,1
132,2
133,1
134,0
135,3
136,2
137,1
138,0
139,7
140,0
141,3
142,0
143,0
144,6
145,7
146,2
147,1
148,0
149,3
150,2
151,0
152,2
153,6
154,0
155,2
156,1
157,7
158,5
159,2
160,3
161,0
162,0
163,1
164,5
165,2
166,3
167,1
168,2
169,5
170,5
171,3
172,2
173,2
174,1
175,2
176,1
177,5
178,7
179,3
180,5
181,0
182,2
183,1
184,2
185,0
186,0
187,6
188,2
189,5
190,2
191,1
192,7
193,1
194,3
195,0
196,6
197,5
198,1
199,2
200,4
201,3
202,3
203,3
204,2
205,0
206,2
207,0
208,7
209,2
210,7
211,1
212,4
213,3
214,6
215,0
216,6
217,0
218,0
219,1
220,0
221,0
222,0
223,7
224,1
225,2
226,1
227,5
228,7
229,5
230,0
231,0
232,1
233,0
234,0
235,7
236,2
237,1
238,1
239,4
240,3
241,3
242,3
243,1
244,4
245,4
246,6
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,1
255,4
256,2
257,1
258,4
259,4
260,3
261,4
262,6
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,1
274,2
275,4
276,3
277,4
278,3
279,4
280,1
281,4
282,7
283,7
284,2
285,1
286,4
287,7
288,1
289,4
290,4
291,6
292,1
293,4
294,1
295,0
296,0
297,4
298,4
299,4
300,4
301,3
302,1
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,6
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,3
322,0
323,5
324,7
325,0
326,6
327,1
328,3
329,3
330,7
331,7
332,1
333,0
334,5
335,3
336,2
337,2
338,2
339,7
340,1
341,2
342,0
343,2
344,3
345,0
346,5
347,7
348,2
349,1
350,2
351,0
352,5
353,3
354,7
355,0
356,2
357,5
358,0
359,2
360,2
361,3
362,7
363,2
364,5
365,5
366,0
367,0
368,3
369,7
370,2
371,6
372,1
373,0
374,2
375,0
376,1
377,1
378,5
379,5
380,0
381,6
382,1
383,6
384,7
385,3
386,1
387,0
388,0
389,2
390,6
391,1
392,0
393,1
394,6
395,5
396,3
397,6
398,6
399,1
400,2
401,5
402,0
403,0
404,2
405,1
406,0
407,1
408,1
409,0
410,0
411,7
412,1
413,1
414,0
415,3
416,7
417,0
418,2
419,6
420,5
421,0
422,0
423,0
424,0
425,2
426,1
427,5
428,0
429,5
430,5
431,5
432,0
433,0
434,0
435,5
436,0
437,0
438,5
439,2
440,5
441,0
442,5
443,2
444,5
445,5
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,0
458,2
459,1
460,5
461,0
462,5
463,5
464,5
465,0
466,0
467,0
468,5
469,0
470,0
471,5
472,2
473,5
474,0
475,5
476,2
477,5
478,5
479,5
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,5
492,5
493,0
494,2
495,0
496,5
497,5
498,5
499,2
500,5
501,0
502,0
503,5
504,0
505,0
506,5
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,2
515,2
516,3
517,5
518,5
519,5
520,0
521,0
522,5
523,6
524,2
525,5
526,0
527,0
528,2
529,2
