row_id,cluster_label
0,1
1,8
2,13
3,16
4,14
5,8
6,3
7,0
8,6
9,15
10,3
11,9
12,16
13,10
14,14
15,4
16,12
17,10
18,8
19,16
20,8
21,9
22,8
23,8
24,8
25,9
26,3
27,0
28,12
29,17
30,0
31,16
32,15
33,1
34,0
35,1
36,8
37,0
38,19
39,8
40,3
41,2
42,1
43,1
44,12
45,16
46,15
47,11
48,18
49,2
50,5
51,8
52,18
53,12
54,2
55,18
56,5
57,10
58,12
59,8
60,4
61,8
62,17
63,5
64,9
65,5
66,5
67,13
68,1
69,14
70,4
71,0
72,5
73,4
74,4
75,0
76,13
77,8
78,4
79,9
80,15
81,17
82,9
83,15
84,0
85,17
86,12
87,4
88,4
89,11
90,18
91,3
92,15
93,4
94,15
95,3
96,6
97,12
98,11
99,9
100,5
101,6
102,19
103,3
104,0
105,17
106,9
107,6
108,10
109,17
110,0
111,7
112,8
113,5
114,11
115,0
116,4
117,4
118,3
119,1
120,9
121,12
122,10
123,17
124,1
125,2
126,1
127,12
128,3
129,3
130,14
131,5
132,1
133,5
134,14
135,1
136,1
137,0
138,14
139,17
140,2
141,8
142,14
143,19
144,10
145,14
146,6
147,0
148,2
149,8
150,6
151,13
152,16
153,3
154,13
155,13
156,5
157,19
158,9
159,6
160,3
161,2
162,3
163,0
164,9
165,6
166,8
167,5
168,2
169,6
170,11
171,18
172,6
173,4
174,0
175,4
176,0
177,2
178,14
179,18
180,13
181,12
182,2
183,0
184,11
185,12
186,15
187,10
188,13
189,2
190,4
191,5
192,12
193,0
194,4
195,14
196,10
197,11
198,0
199,4
200,8
201,4
202,7
203,0
204,16
205,16
206,4
207,15
208,17
209,16
210,12
211,3
212,7
213,3
214,10
215,13
216,5
217,15
218,12
219,5
220,14
221,13
222,10
223,1
224,5
225,1
226,18
227,6
228,12
229,11
230,3
231,2
232,0
233,14
234,15
235,8
236,6
237,11
238,5
239,7
240,12
241,7
242,12
243,10
244,10
245,7
246,10
247,3
248,3
249,7
250,0
251,7
252,7
253,10
254,0
255,7
256,1
257,0
258,7
259,7
260,1
261,3
262,10
263,7
264,5
265,16
266,7
267,10
268,7
269,10
270,4
271,7
272,4
273,0
274,1
275,12
276,1
277,1
278,4
279,8
280,11
281,7
282,4
283,14
284,17
285,0
286,10
287,14
288,0
289,1
290,7
291,10
292,0
293,7
294,0
295,2
296,12
297,7
298,10
299,8
300,7
301,0
302,18
303,10
304,12
305,1
306,7
307,10
308,7
309,12
310,5
311,7
312,7
313,5
314,0
315,7
316,7
317,10
318,7
319,18
320,10
321,4
322,14
323,9
324,8
325,2
326,12
327,18
328,3
329,4
330,16
331,8
332,0
333,14
334,6
335,18
336,19
337,16
338,4
339,8
340,0
341,17
342,2
343,17
344,4
345,12
346,11
347,19
348,14
349,0
350,4
351,17
352,6
353,3
354,16
355,14
356,1
357,11
358,2
359,1
360,1
361,18
362,8
363,16
364,11
365,6
366,14
367,2
368,8
369,19
370,1
371,3
372,5
373,3
374,17
375,19
376,5
377,10
378,2
379,2
380,3
381,3
382,5
383,5
384,8
385,3
386,18
387,15
388,2
389,1
390,3
391,5
392,15
393,5
394,5
395,4
396,3
397,5
398,5
399,11
400,4
401,9
402,13
403,14
404,1
405,5
406,2
407,18
408,0
409,16
410,15
411,19
412,5
413,3
414,15
415,4
416,8
417,13
418,17
419,3
420,11
421,17
422,13
423,3
424,15
425,1
426,0
427,6
428,14
429,9
430,9
431,6
432,16
433,15
434,13
435,6
436,2
437,16
438,11
439,1
440,13
441,3
442,9
443,1
444,9
445,2
446,13
447,6
448,4
449,2
450,2
451,2
452,6
453,11
454,17
455,13
456,3
457,15
458,1
459,0
460,6
461,14
462,9
463,9
464,6
465,16
466,15
467,13
468,6
469,2
470,16
471,11
472,1
473,13
474,3
475,9
476,1
477,9
478,2
479,13
480,6
481,18
482,2
483,2
484,2
485,6
486,19
487,11
488,6
489,9
490,10
491,6
492,6
493,13
494,4
495,2
496,6
497,17
498,11
499,0
500,9
501,16
502,2
503,13
504,13
505,15
506,11
507,11
508,19
509,5
510,14
511,6
512,15
513,2
514,1
515,1
516,0
517,11
518,9
519,2
520,9
521,11
522,9
523,5
524,1
525,2
526,3
527,12
528,1
529,4
