row_id,cluster_label
0,14
1,14
2,6
3,0
4,0
5,4
6,5
7,9
8,1
9,11
10,4
11,17
12,0
13,22
14,5
15,17
16,18
17,3
18,4
19,0
20,14
21,17
22,14
23,14
24,4
25,17
26,5
27,4
28,18
29,6
30,4
31,0
32,11
33,21
34,14
35,14
36,4
37,0
38,14
39,14
40,18
41,5
42,8
43,1
44,18
45,0
46,11
47,6
48,18
49,16
50,11
51,4
52,0
53,18
54,16
55,0
56,5
57,5
58,18
59,4
60,0
61,4
62,0
63,15
64,17
65,5
66,5
67,6
68,8
69,0
70,0
71,0
72,5
73,0
74,0
75,14
76,6
77,4
78,1
79,17
80,3
81,0
82,17
83,5
84,0
85,4
86,18
87,0
88,0
89,16
90,0
91,4
92,11
93,0
94,11
95,4
96,17
97,18
98,6
99,17
100,5
101,1
102,0
103,5
104,4
105,0
106,17
107,17
108,3
109,0
110,4
111,9
112,14
113,15
114,17
115,14
116,14
117,0
118,18
119,21
120,17
121,18
122,12
123,17
124,21
125,6
126,8
127,18
128,18
129,18
130,6
131,3
132,14
133,5
134,6
135,14
136,21
137,18
138,5
139,0
140,11
141,4
142,6
143,0
144,3
145,18
146,0
147,18
148,5
149,14
150,1
151,6
152,0
153,5
154,6
155,6
156,5
157,0
158,6
159,1
160,18
161,16
162,5
163,4
164,17
165,0
166,4
167,11
168,6
169,1
170,6
171,0
172,1
173,0
174,14
175,0
176,0
177,6
178,0
179,0
180,6
181,4
182,6
183,14
184,17
185,18
186,11
187,3
188,6
189,10
190,14
191,5
192,18
193,6
194,14
195,5
196,11
197,17
198,22
199,0
200,14
201,0
202,2
203,4
204,0
205,0
206,14
207,11
208,0
209,0
210,18
211,5
212,9
213,4
214,3
215,5
216,13
217,11
218,18
219,5
220,0
221,5
222,3
223,14
224,16
225,8
226,0
227,17
228,18
229,10
230,5
231,5
232,0
233,0
234,11
235,4
236,1
237,6
238,5
239,2
240,22
241,9
242,9
243,22
244,22
245,9
246,7
247,4
248,18
249,9
250,0
251,2
252,12
253,11
254,3
255,9
256,8
257,4
258,9
259,2
260,20
261,4
262,7
263,2
264,19
265,0
266,9
267,22
268,4
269,12
270,0
271,2
272,0
273,0
274,23
275,9
276,14
277,20
278,0
279,4
280,17
281,9
282,14
283,5
284,0
285,9
286,3
287,0
288,4
289,14
290,9
291,3
292,4
293,2
294,0
295,16
296,18
297,2
298,12
299,4
300,9
301,4
302,18
303,3
304,22
305,4
306,2
307,22
308,2
309,9
310,7
311,2
312,9
313,5
314,22
315,9
316,2
317,12
318,2
319,0
320,22
321,14
322,5
323,17
324,14
325,5
326,22
327,0
328,18
329,0
330,0
331,4
332,0
333,5
334,17
335,18
336,0
337,0
338,17
339,0
340,0
341,0
342,19
343,0
344,0
345,4
346,10
347,0
348,6
349,6
350,0
351,4
352,17
353,4
354,0
355,0
356,1
357,16
358,11
359,8
360,14
361,18
362,0
363,0
364,16
365,17
366,5
367,19
368,4
369,0
370,8
371,5
372,5
373,5
374,0
375,0
376,5
377,3
378,6
379,10
380,18
381,18
382,11
383,15
384,14
385,18
386,0
387,11
388,5
389,8
390,18
391,11
392,5
393,5
394,11
395,0
396,4
397,19
398,13
399,6
400,14
401,17
402,0
403,0
404,8
405,11
406,16
407,18
408,14
409,0
410,11
411,0
412,15
413,5
414,5
415,14
416,14
417,6
418,0
419,5
420,10
421,0
422,0
423,18
424,5
425,8
426,18
427,1
428,5
429,17
430,17
431,17
432,0
433,13
434,6
435,1
436,15
437,0
438,10
439,8
440,6
441,5
442,17
443,8
444,17
445,10
446,6
447,1
448,14
449,5
450,6
451,6
452,1
453,10
454,0
455,0
456,18
457,5
458,8
459,18
460,1
461,5
462,17
463,17
464,17
465,0
466,13
467,6
468,1
469,15
470,0
471,10
472,8
473,6
474,5
475,17
476,8
477,17
478,10
479,6
480,1
481,0
482,5
483,6
484,6
485,1
486,0
487,10
488,17
489,17
490,11
491,1
492,1
493,6
494,14
495,5
496,1
497,0
498,10
499,8
500,17
501,0
502,19
503,6
504,6
505,5
506,17
507,6
508,0
509,5
510,6
511,1
512,11
513,16
514,23
515,21
516,4
517,17
518,17
519,16
520,17
521,6
522,17
523,15
524,8
525,16
526,18
527,18
528,8
529,0
