row_id,cluster_label
0,0
1,-1
2,4
3,3
4,4
5,1
6,2
7,0
8,5
9,3
10,-1
11,5
12,-1
13,0
14,2
15,-1
16,-1
17,0
18,0
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,2
27,0
28,-1
29,5
30,0
31,2
32,1
33,2
34,-1
35,-1
36,0
37,1
38,-1
39,2
40,-1
41,-1
42,-1
43,-1
44,-1
45,2
46,1
47,-1
48,-1
49,-1
50,-1
51,-1
52,4
53,-1
54,5
55,2
56,-1
57,-1
58,1
59,-1
60,3
61,-1
62,-1
63,-1
64,5
65,1
66,4
67,-1
68,4
69,-1
70,4
71,-1
72,2
73,-1
74,4
75,-1
76,5
77,1
78,-1
79,5
80,0
81,-1
82,-1
83,-1
84,3
85,-1
86,1
87,4
88,-1
89,5
90,-1
91,-1
92,-1
93,3
94,1
95,-1
96,-1
97,-1
98,5
99,-1
100,3
101,5
102,3
103,2
104,1
105,3
106,5
107,5
108,0
109,4
110,-1
111,0
112,-1
113,5
114,5
115,-1
116,-1
117,4
118,1
119,-1
120,-1
121,1
122,0
123,5
124,-1
125,-1
126,-1
127,1
128,-1
129,-1
130,-1
131,-1
132,3
133,-1
134,3
135,-1
136,4
137,-1
138,3
139,-1
140,3
141,0
142,-1
143,3
144,0
145,-1
146,-1
147,-1
148,4
149,-1
150,-1
151,-1
152,-1
153,4
154,-1
155,-1
156,3
157,2
158,5
159,-1
160,-1
161,5
162,3
163,1
164,-1
165,-1
166,-1
167,-1
168,-1
169,5
170,-1
171,2
172,-1
173,3
174,3
175,-1
176,-1
177,-1
178,4
179,-1
180,-1
181,-1
182,5
183,-1
184,5
185,1
186,-1
187,0
188,-1
189,-1
190,3
191,-1
192,-1
193,4
194,-1
195,2
196,-1
197,5
198,0
199,3
200,6
201,3
202,0
203,-1
204,2
205,4
206,3
207,-1
208,-1
209,-1
210,-1
211,2
212,0
213,-1
214,0
215,-1
216,-1
217,4
218,1
219,-1
220,-1
221,4
222,0
223,-1
224,5
225,2
226,-1
227,5
228,-1
229,-1
230,2
231,-1
232,-1
233,3
234,3
235,1
236,-1
237,-1
238,-1
239,-1
240,0
241,0
242,0
243,6
244,-1
245,-1
246,-1
247,6
248,6
249,-1
250,6
251,-1
252,-1
253,6
254,6
255,6
256,-1
257,-1
258,6
259,-1
260,0
261,6
262,-1
263,-1
264,6
265,-1
266,-1
267,-1
268,6
269,-1
270,8
271,-1
272,6
273,2
274,6
275,6
276,-1
277,-1
278,-1
279,6
280,6
281,-1
282,-1
283,-1
284,4
285,6
286,-1
287,-1
288,6
289,6
290,6
291,6
292,6
293,-1
294,-1
295,7
296,-1
297,-1
298,-1
299,6
300,-1
301,0
302,6
303,0
304,6
305,6
306,-1
307,-1
308,-1
309,6
310,-1
311,-1
312,-1
313,-1
314,-1
315,6
316,-1
317,-1
318,-1
319,-1
320,6
321,1
322,3
323,5
324,1
325,3
326,0
327,2
328,2
329,-1
330,-1
331,-1
332,2
333,2
334,-1
335,1
336,2
337,2
338,-1
339,-1
340,2
341,2
342,-1
343,2
344,3
345,1
346,-1
347,-1
348,-1
349,-1
350,4
351,1
352,5
353,1
354,3
355,3
356,4
357,-1
358,3
359,3
360,3
361,1
362,-1
363,2
364,-1
365,5
366,3
367,4
368,-1
369,2
370,2
371,3
372,1
373,3
374,3
375,-1
376,3
377,0
378,5
379,-1
380,1
381,-1
382,-1
383,5
384,-1
385,-1
386,2
387,-1
388,4
389,-1
390,-1
391,4
392,-1
393,2
394,-1
395,7
396,1
397,-1
398,-1
399,5
400,-1
401,7
402,2
403,-1
404,4
405,-1
406,5
407,-1
408,-1
409,4
410,2
411,3
412,-1
413,-1
414,-1
415,3
416,-1
417,-1
418,2
419,2
420,-1
421,7
422,7
423,7
424,-1
425,7
426,-1
427,-1
428,7
429,-1
430,9
431,9
432,7
433,7
434,7
435,-1
436,-1
437,7
438,9
439,7
440,7
441,7
442,9
443,7
444,9
445,9
446,7
447,-1
448,7
449,7
450,9
451,-1
452,9
453,-1
454,-1
455,8
456,8
457,8
458,-1
459,-1
460,7
461,8
462,-1
463,-1
464,9
465,8
466,7
467,-1
468,7
469,-1
470,-1
471,9
472,8
473,7
474,-1
475,9
476,7
477,9
478,9
479,7
480,7
481,8
482,8
483,9
484,-1
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,9
497,-1
498,9
499,-1
500,9
501,8
502,7
503,7
504,7
505,8
506,-1
507,7
508,8
509,8
510,-1
511,9
512,8
513,9
514,-1
515,8
516,8
517,-1
518,7
519,9
520,7
521,8
522,-1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
