row_id,cluster_label
0,-1
1,11
2,-1
3,-1
4,-1
5,11
6,-1
7,-1
8,-1
9,5
10,-1
11,0
12,-1
13,-1
14,5
15,-1
16,13
17,-1
18,12
19,-1
20,-1
21,-1
22,-1
23,11
24,-1
25,1
26,-1
27,7
28,5
29,-1
30,7
31,-1
32,5
33,-1
34,7
35,-1
36,-1
37,7
38,9
39,-1
40,-1
41,8
42,-1
43,-1
44,-1
45,-1
46,5
47,-1
48,-1
49,-1
50,-1
51,11
52,7
53,-1
54,-1
55,7
56,-1
57,5
58,-1
59,-1
60,9
61,11
62,-1
63,-1
64,-1
65,-1
66,8
67,10
68,-1
69,-1
70,9
71,7
72,-1
73,-1
74,-1
75,7
76,0
77,-1
78,-1
79,-1
80,5
81,-1
82,-1
83,5
84,-1
85,-1
86,-1
87,-1
88,-1
89,2
90,-1
91,-1
92,-1
93,7
94,5
95,7
96,-1
97,-1
98,-1
99,-1
100,8
101,-1
102,-1
103,13
104,7
105,-1
106,-1
107,-1
108,-1
109,10
110,7
111,-1
112,-1
113,5
114,-1
115,7
116,11
117,-1
118,13
119,-1
120,-1
121,13
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,6
137,-1
138,-1
139,-1
140,5
141,-1
142,10
143,-1
144,-1
145,-1
146,-1
147,7
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,12
158,-1
159,-1
160,-1
161,5
162,-1
163,7
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,7
172,-1
173,9
174,7
175,-1
176,7
177,-1
178,12
179,7
180,-1
181,12
182,-1
183,7
184,-1
185,13
186,5
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,7
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,7
204,-1
205,10
206,9
207,5
208,-1
209,-1
210,-1
211,8
212,-1
213,7
214,-1
215,-1
216,-1
217,5
218,13
219,-1
220,-1
221,-1
222,-1
223,-1
224,8
225,-1
226,7
227,-1
228,-1
229,-1
230,-1
231,5
232,7
233,-1
234,-1
235,11
236,-1
237,-1
238,-1
239,4
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,3
250,-1
251,-1
252,-1
253,-1
254,-1
255,4
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,4
264,8
265,-1
266,-1
267,3
268,-1
269,-1
270,-1
271,4
272,-1
273,7
274,-1
275,-1
276,-1
277,-1
278,-1
279,3
280,-1
281,4
282,-1
283,-1
284,-1
285,-1
286,-1
287,12
288,-1
289,-1
290,-1
291,-1
292,-1
293,4
294,-1
295,-1
296,-1
297,4
298,-1
299,-1
300,-1
301,7
302,-1
303,-1
304,-1
305,-1
306,-1
307,3
308,-1
309,4
310,-1
311,4
312,3
313,8
314,-1
315,-1
316,4
317,-1
318,4
319,7
320,-1
321,-1
322,-1
323,-1
324,11
325,5
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,7
333,-1
334,-1
335,7
336,-1
337,-1
338,-1
339,10
340,7
341,-1
342,5
343,-1
344,-1
345,-1
346,2
347,-1
348,-1
349,7
350,-1
351,-1
352,0
353,-1
354,11
355,13
356,-1
357,-1
358,5
359,-1
360,9
361,-1
362,11
363,-1
364,-1
365,-1
366,-1
367,5
368,-1
369,9
370,-1
371,-1
372,-1
373,13
374,-1
375,-1
376,8
377,-1
378,-1
379,1
380,-1
381,-1
382,-1
383,5
384,-1
385,-1
386,7
387,5
388,-1
389,-1
390,8
391,-1
392,5
393,8
394,-1
395,2
396,7
397,-1
398,5
399,-1
400,-1
401,-1
402,-1
403,13
404,-1
405,-1
406,-1
407,-1
408,-1
409,12
410,5
411,-1
412,8
413,-1
414,5
415,-1
416,-1
417,10
418,-1
419,8
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,2
430,-1
431,0
432,-1
433,5
434,-1
435,0
436,-1
437,-1
438,1
439,-1
440,-1
441,-1
442,-1
443,-1
444,0
445,2
446,0
447,0
448,2
449,-1
450,0
451,-1
452,0
453,-1
454,-1
455,-1
456,-1
457,5
458,-1
459,-1
460,-1
461,-1
462,2
463,-1
464,-1
465,-1
466,5
467,2
468,0
469,-1
470,2
471,1
472,-1
473,2
474,-1
475,-1
476,-1
477,0
478,2
479,-1
480,-1
481,-1
482,-1
483,0
484,-1
485,0
486,2
487,2
488,0
489,0
490,-1
491,-1
492,-1
493,2
494,6
495,-1
496,-1
497,2
498,-1
499,-1
500,-1
501,-1
502,5
503,-1
504,2
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,5
513,1
514,-1
515,6
516,7
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,-1
524,6
525,1
526,-1
527,-1
528,6
529,-1
