row_id,cluster_label
0,3
1,5
2,1
3,10
4,1
5,5
6,9
7,3
8,4
9,9
10,7
11,4
12,9
13,3
14,9
15,1
16,5
17,3
18,3
19,9
20,5
21,4
22,7
23,7
24,5
25,4
26,9
27,3
28,7
29,4
30,3
31,9
32,5
33,9
34,7
35,10
36,3
37,5
38,9
39,9
40,7
41,5
42,7
43,5
44,7
45,9
46,5
47,4
48,7
49,4
50,7
51,5
52,9
53,5
54,4
55,9
56,7
57,7
58,5
59,5
60,10
61,5
62,5
63,4
64,4
65,5
66,9
67,4
68,1
69,9
70,9
71,10
72,9
73,4
74,1
75,7
76,4
77,5
78,4
79,4
80,3
81,1
82,1
83,10
84,10
85,10
86,5
87,9
88,4
89,4
90,7
91,7
92,5
93,10
94,5
95,5
96,1
97,7
98,4
99,4
100,10
101,4
102,10
103,9
104,5
105,10
106,4
107,4
108,3
109,1
110,5
111,3
112,5
113,4
114,4
115,5
116,7
117,9
118,5
119,1
120,4
121,5
122,3
123,4
124,1
125,1
126,6
127,5
128,7
129,3
130,1
131,3
132,10
133,7
134,1
135,3
136,1
137,7
138,10
139,7
140,10
141,3
142,1
143,10
144,3
145,7
146,4
147,5
148,1
149,3
150,1
151,1
152,1
153,9
154,1
155,4
156,10
157,7
158,4
159,4
160,3
161,4
162,10
163,5
164,4
165,4
166,3
167,5
168,4
169,4
170,4
171,9
172,1
173,10
174,10
175,4
176,6
177,4
178,9
179,3
180,4
181,3
182,4
183,3
184,4
185,5
186,3
187,3
188,4
189,4
190,10
191,7
192,3
193,9
194,7
195,9
196,3
197,4
198,3
199,10
200,2
201,10
202,3
203,3
204,9
205,9
206,10
207,7
208,7
209,10
210,7
211,7
212,3
213,3
214,3
215,4
216,1
217,9
218,5
219,3
220,1
221,1
222,3
223,7
224,4
225,9
226,3
227,4
228,5
229,4
230,9
231,9
232,3
233,10
234,10
235,5
236,1
237,4
238,7
239,2
240,3
241,3
242,3
243,6
244,3
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,0
271,2
272,6
273,7
274,2
275,2
276,3
277,2
278,6
279,2
280,6
281,2
282,3
283,6
284,1
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,2
293,2
294,6
295,0
296,7
297,2
298,2
299,2
300,2
301,3
302,6
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,5
322,10
323,4
324,5
325,10
326,3
327,9
328,9
329,9
330,10
331,7
332,9
333,9
334,1
335,5
336,9
337,9
338,4
339,10
340,9
341,9
342,1
343,9
344,10
345,5
346,4
347,9
348,4
349,4
350,9
351,5
352,4
353,5
354,10
355,10
356,1
357,4
358,10
359,10
360,10
361,5
362,7
363,9
364,4
365,4
366,10
367,9
368,5
369,9
370,9
371,10
372,5
373,10
374,10
375,0
376,10
377,3
378,4
379,4
380,5
381,7
382,5
383,4
384,5
385,7
386,9
387,9
388,1
389,4
390,7
391,1
392,7
393,9
394,7
395,8
396,5
397,4
398,4
399,4
400,9
401,11
402,9
403,10
404,1
405,5
406,4
407,7
408,7
409,9
410,9
411,10
412,4
413,9
414,5
415,10
416,3
417,1
418,9
419,7
420,8
421,8
422,8
423,8
424,8
425,8
426,2
427,8
428,8
429,8
430,11
431,11
432,8
433,8
434,8
435,8
436,8
437,8
438,11
439,8
440,8
441,8
442,11
443,8
444,11
445,11
446,8
447,8
448,8
449,8
450,11
451,8
452,11
453,11
454,0
455,0
456,0
457,0
458,0
459,2
460,11
461,0
462,8
463,11
464,11
465,0
466,8
467,0
468,11
469,11
470,0
471,11
472,0
473,8
474,0
475,11
476,8
477,11
478,11
479,8
480,11
481,0
482,0
483,11
484,11
485,11
486,0
487,11
488,11
489,11
490,2
491,0
492,11
493,0
494,0
495,0
496,11
497,0
498,11
499,0
500,11
501,0
502,8
503,0
504,8
505,0
506,11
507,8
508,0
509,0
510,0
511,11
512,0
513,11
514,2
515,0
516,0
517,11
518,11
519,11
520,11
521,0
522,11
523,11
524,0
525,11
526,0
527,0
528,0
529,0
