row_id,cluster_label
0,0
1,14
2,1
3,15
4,1
5,4
6,1
7,0
8,13
9,15
10,0
11,8
12,1
13,0
14,1
15,17
16,4
17,12
18,0
19,1
20,4
21,8
22,19
23,14
24,4
25,8
26,1
27,0
28,19
29,13
30,0
31,1
32,4
33,1
34,19
35,18
36,0
37,4
38,1
39,14
40,19
41,18
42,14
43,5
44,19
45,1
46,4
47,13
48,19
49,8
50,14
51,4
52,1
53,4
54,13
55,14
56,14
57,14
58,4
59,0
60,18
61,14
62,18
63,8
64,13
65,4
66,1
67,13
68,3
69,1
70,1
71,4
72,1
73,13
74,3
75,14
76,13
77,4
78,13
79,13
80,0
81,3
82,17
83,18
84,18
85,4
86,4
87,1
88,13
89,8
90,19
91,14
92,4
93,15
94,4
95,4
96,17
97,19
98,13
99,8
100,15
101,13
102,15
103,1
104,4
105,15
106,13
107,13
108,0
109,3
110,0
111,0
112,4
113,13
114,8
115,14
116,14
117,1
118,4
119,17
120,8
121,12
122,12
123,8
124,17
125,17
126,9
127,4
128,14
129,0
130,3
131,0
132,15
133,19
134,3
135,0
136,1
137,20
138,18
139,14
140,18
141,0
142,17
143,18
144,0
145,19
146,13
147,14
148,3
149,0
150,17
151,3
152,3
153,1
154,3
155,13
156,15
157,14
158,13
159,13
160,14
161,13
162,15
163,4
164,8
165,13
166,4
167,4
168,8
169,13
170,8
171,1
172,17
173,15
174,15
175,13
176,9
177,8
178,1
179,14
180,13
181,14
182,8
183,14
184,13
185,4
186,14
187,0
188,13
189,8
190,15
191,19
192,14
193,1
194,14
195,1
196,0
197,8
198,0
199,15
200,20
201,15
202,12
203,0
204,1
205,1
206,15
207,14
208,14
209,18
210,19
211,14
212,0
213,0
214,0
215,13
216,3
217,1
218,4
219,14
220,3
221,1
222,0
223,19
224,13
225,1
226,14
227,13
228,14
229,8
230,1
231,1
232,14
233,15
234,15
235,12
236,17
237,13
238,14
239,10
240,12
241,0
242,0
243,16
244,10
245,10
246,10
247,16
248,20
249,10
250,16
251,10
252,10
253,16
254,6
255,6
256,16
257,20
258,10
259,10
260,12
261,16
262,10
263,10
264,16
265,9
266,10
267,10
268,6
269,10
270,5
271,10
272,16
273,14
274,20
275,6
276,0
277,10
278,9
279,20
280,16
281,10
282,14
283,9
284,1
285,20
286,10
287,9
288,20
289,20
290,10
291,6
292,20
293,10
294,9
295,5
296,19
297,10
298,10
299,20
300,10
301,0
302,16
303,12
304,6
305,20
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,9
314,10
315,20
316,10
317,10
318,10
319,9
320,6
321,4
322,15
323,13
324,18
325,15
326,0
327,14
328,14
329,14
330,18
331,19
332,14
333,1
334,17
335,4
336,1
337,1
338,13
339,18
340,1
341,1
342,17
343,1
344,15
345,4
346,8
347,1
348,13
349,13
350,1
351,4
352,8
353,4
354,18
355,15
356,13
357,8
358,15
359,18
360,15
361,4
362,14
363,1
364,8
365,8
366,15
367,3
368,4
369,14
370,1
371,15
372,4
373,15
374,15
375,5
376,15
377,0
378,13
379,8
380,4
381,14
382,4
383,13
384,4
385,19
386,1
387,1
388,3
389,13
390,19
391,1
392,14
393,1
394,14
395,11
396,4
397,13
398,13
399,13
400,1
401,2
402,1
403,15
404,3
405,14
406,13
407,19
408,19
409,1
410,14
411,15
412,8
413,1
414,4
415,4
416,0
417,3
418,1
419,14
420,2
421,11
422,11
423,11
424,11
425,11
426,20
427,2
428,11
429,2
430,2
431,2
432,11
433,7
434,7
435,2
436,2
437,7
438,2
439,11
440,7
441,11
442,2
443,11
444,2
445,2
446,7
447,7
448,11
449,11
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,11
458,5
459,20
460,2
461,5
462,2
463,2
464,2
465,5
466,7
467,5
468,2
469,2
470,5
471,2
472,11
473,7
474,5
475,2
476,11
477,2
478,2
479,7
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,20
491,5
492,2
493,5
494,11
495,7
496,2
497,11
498,2
499,11
500,2
501,11
502,7
503,7
504,7
505,11
506,2
507,7
508,5
509,5
510,5
511,2
512,5
513,2
514,20
515,5
516,12
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
