row_id,cluster_label
0,1
1,1
2,0
3,1
4,2
5,1
6,0
7,0
8,1
9,2
10,0
11,1
12,1
13,2
14,2
15,1
16,2
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,2
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,2
47,0
48,1
49,2
50,0
51,1
52,1
53,2
54,0
55,1
56,0
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,0
66,0
67,2
68,1
69,3
70,1
71,1
72,0
73,1
74,1
75,1
76,1
77,1
78,1
79,3
80,2
81,1
82,3
83,2
84,1
85,1
86,1
87,1
88,1
89,3
90,0
91,1
92,2
93,1
94,2
95,1
96,1
97,1
98,2
99,3
100,2
101,3
102,1
103,2
104,0
105,2
106,2
107,3
108,2
109,2
110,1
111,0
112,1
113,0
114,3
115,1
116,1
117,1
118,2
119,1
120,3
121,2
122,0
123,3
124,1
125,3
126,1
127,0
128,2
129,0
130,2
131,0
132,1
133,0
134,2
135,1
136,1
137,0
138,2
139,1
140,2
141,1
142,2
143,1
144,0
145,1
146,1
147,1
148,0
149,1
150,1
151,2
152,1
153,2
154,2
155,3
156,0
157,2
158,2
159,1
160,0
161,0
162,2
163,1
164,3
165,1
166,1
167,2
168,2
169,1
170,2
171,1
172,1
173,1
174,1
175,1
176,1
177,3
178,1
179,1
180,2
181,2
182,2
183,1
184,2
185,2
186,2
187,2
188,1
189,2
190,1
191,0
192,1
193,1
194,1
195,2
196,0
197,3
198,0
199,1
200,0
201,1
202,1
203,0
204,1
205,2
206,1
207,2
208,1
209,1
210,1
211,2
212,0
213,0
214,0
215,1
216,0
217,2
218,2
219,0
220,2
221,2
222,2
223,1
224,2
225,1
226,1
227,3
228,1
229,2
230,2
231,0
232,1
233,2
234,0
235,1
236,1
237,2
238,2
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,0
258,0
259,0
260,1
261,0
262,0
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,1
274,3
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,3
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,2
323,3
324,1
325,0
326,2
327,1
328,0
329,1
330,1
331,0
332,1
333,2
334,3
335,1
336,1
337,1
338,2
339,1
340,1
341,1
342,2
343,3
344,1
345,2
346,3
347,1
348,1
349,1
350,1
351,2
352,1
353,1
354,1
355,2
356,1
357,2
358,0
359,1
360,1
361,0
362,1
363,1
364,2
365,1
366,2
367,2
368,1
369,1
370,1
371,0
372,2
373,2
374,3
375,3
376,2
377,0
378,2
379,2
380,2
381,2
382,0
383,0
384,1
385,0
386,1
387,2
388,2
389,1
390,0
391,2
392,2
393,2
394,0
395,3
396,1
397,0
398,0
399,2
400,1
401,3
402,3
403,2
404,1
405,0
406,0
407,0
408,1
409,1
410,2
411,1
412,2
413,0
414,2
415,1
416,1
417,2
418,2
419,0
420,3
421,3
422,3
423,3
424,2
425,3
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,2
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,3
495,2
496,3
497,3
498,3
499,3
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,3
514,3
515,3
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,3
525,3
526,3
527,3
528,3
529,3
