row_id,cluster_label
0,11
1,4
2,5
3,3
4,3
5,4
6,9
7,2
8,7
9,7
10,11
11,8
12,3
13,11
14,3
15,5
16,4
17,2
18,4
19,7
20,2
21,6
22,3
23,7
24,2
25,5
26,9
27,4
28,11
29,6
30,2
31,9
32,2
33,9
34,3
35,2
36,4
37,2
38,9
39,4
40,4
41,2
42,7
43,2
44,3
45,7
46,4
47,6
48,3
49,6
50,7
51,2
52,5
53,2
54,6
55,3
56,3
57,3
58,2
59,2
60,3
61,2
62,2
63,8
64,5
65,4
66,7
67,8
68,7
69,7
70,6
71,4
72,7
73,5
74,5
75,4
76,8
77,2
78,6
79,6
80,11
81,5
82,9
83,2
84,2
85,4
86,2
87,5
88,5
89,8
90,3
91,3
92,2
93,3
94,2
95,2
96,5
97,3
98,6
99,5
100,4
101,5
102,3
103,7
104,2
105,4
106,6
107,5
108,11
109,5
110,4
111,11
112,2
113,5
114,6
115,2
116,3
117,5
118,11
119,5
120,5
121,4
122,2
123,6
124,5
125,6
126,9
127,2
128,4
129,11
130,7
131,4
132,3
133,3
134,7
135,4
136,9
137,4
138,7
139,5
140,4
141,4
142,7
143,4
144,4
145,9
146,5
147,2
148,9
149,4
150,5
151,7
152,7
153,7
154,9
155,5
156,7
157,3
158,6
159,6
160,4
161,6
162,9
163,2
164,8
165,6
166,3
167,2
168,8
169,8
170,6
171,9
172,9
173,3
174,7
175,8
176,6
177,6
178,7
179,3
180,5
181,4
182,11
183,4
184,6
185,11
186,4
187,4
188,6
189,8
190,11
191,4
192,7
193,7
194,7
195,5
196,4
197,5
198,4
199,5
200,11
201,3
202,2
203,4
204,9
205,9
206,3
207,7
208,3
209,2
210,9
211,9
212,11
213,3
214,2
215,6
216,5
217,9
218,4
219,3
220,5
221,5
222,4
223,8
224,5
225,7
226,7
227,5
228,2
229,8
230,9
231,9
232,3
233,5
234,9
235,2
236,6
237,6
238,3
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,10
254,1
255,1
256,0
257,7
258,1
259,1
260,11
261,1
262,1
263,1
264,10
265,6
266,1
267,1
268,1
269,1
270,8
271,1
272,8
273,6
274,9
275,1
276,9
277,1
278,8
279,1
280,8
281,1
282,8
283,8
284,0
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,11
296,9
297,1
298,1
299,1
300,1
301,2
302,9
303,2
304,1
305,9
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,9
316,1
317,1
318,1
319,6
320,1
321,11
322,3
323,6
324,2
325,3
326,11
327,4
328,3
329,4
330,2
331,3
332,3
333,7
334,7
335,2
336,5
337,7
338,6
339,2
340,5
341,7
342,7
343,5
344,4
345,2
346,6
347,3
348,6
349,6
350,9
351,2
352,6
353,2
354,7
355,9
356,6
357,6
358,3
359,2
360,3
361,2
362,4
363,5
364,6
365,6
366,2
367,5
368,4
369,4
370,3
371,7
372,4
373,3
374,4
375,0
376,2
377,11
378,6
379,8
380,11
381,7
382,2
383,8
384,4
385,3
386,7
387,7
388,5
389,7
390,3
391,5
392,3
393,3
394,9
395,0
396,2
397,5
398,8
399,6
400,6
401,10
402,5
403,3
404,5
405,4
406,6
407,11
408,4
409,7
410,7
411,3
412,6
413,3
414,2
415,4
416,3
417,5
418,9
419,3
420,0
421,0
422,1
423,0
424,0
425,0
426,10
427,0
428,0
429,0
430,8
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,10
443,0
444,10
445,8
446,10
447,0
448,0
449,0
450,0
451,10
452,10
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,8
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,10
476,0
477,10
478,8
479,10
480,0
481,0
482,0
483,0
484,10
485,10
486,0
487,10
488,10
489,8
490,10
491,0
492,10
493,0
494,10
495,0
496,10
497,10
498,8
499,10
500,8
501,0
502,10
503,0
504,10
505,10
506,10
507,10
508,0
509,0
510,0
511,10
512,0
513,8
514,10
515,0
516,0
517,10
518,0
519,8
520,0
521,8
522,10
523,8
524,0
525,0
526,10
527,0
528,0
529,0
