row_id,cluster_label
0,10
1,0
2,0
3,3
4,0
5,8
6,0
7,10
8,5
9,0
10,2
11,5
12,0
13,10
14,0
15,4
16,8
17,10
18,10
19,0
20,8
21,5
22,2
23,2
24,8
25,5
26,0
27,10
28,2
29,5
30,10
31,0
32,8
33,0
34,2
35,8
36,10
37,8
38,0
39,0
40,2
41,3
42,2
43,3
44,2
45,0
46,8
47,11
48,2
49,5
50,2
51,8
52,0
53,8
54,5
55,0
56,2
57,2
58,8
59,8
60,3
61,8
62,3
63,5
64,5
65,8
66,0
67,5
68,0
69,11
70,0
71,3
72,0
73,11
74,0
75,2
76,5
77,8
78,5
79,5
80,10
81,4
82,4
83,8
84,3
85,3
86,8
87,0
88,11
89,5
90,2
91,2
92,8
93,3
94,8
95,8
96,4
97,2
98,5
99,5
100,3
101,5
102,3
103,0
104,8
105,3
106,5
107,5
108,10
109,0
110,8
111,10
112,8
113,5
114,5
115,8
116,2
117,0
118,8
119,4
120,5
121,8
122,10
123,5
124,4
125,4
126,0
127,8
128,2
129,10
130,3
131,10
132,3
133,2
134,3
135,10
136,0
137,2
138,3
139,2
140,3
141,10
142,4
143,3
144,10
145,2
146,5
147,8
148,0
149,10
150,4
151,4
152,0
153,0
154,4
155,5
156,3
157,0
158,5
159,5
160,2
161,5
162,3
163,8
164,5
165,11
166,2
167,8
168,5
169,5
170,5
171,0
172,4
173,3
174,3
175,11
176,0
177,5
178,0
179,2
180,11
181,2
182,5
183,2
184,5
185,8
186,2
187,10
188,11
189,5
190,3
191,2
192,2
193,0
194,2
195,0
196,2
197,5
198,10
199,3
200,6
201,3
202,10
203,10
204,0
205,0
206,3
207,2
208,2
209,3
210,2
211,2
212,10
213,10
214,10
215,11
216,3
217,0
218,8
219,2
220,3
221,0
222,10
223,2
224,5
225,0
226,2
227,5
228,8
229,5
230,0
231,0
232,2
233,3
234,3
235,8
236,4
237,5
238,2
239,7
240,10
241,10
242,10
243,6
244,7
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,6
257,10
258,7
259,7
260,10
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,1
271,7
272,6
273,2
274,6
275,7
276,10
277,7
278,6
279,6
280,6
281,7
282,2
283,6
284,0
285,6
286,7
287,6
288,7
289,6
290,7
291,6
292,6
293,7
294,6
295,1
296,2
297,7
298,7
299,6
300,7
301,10
302,6
303,10
304,7
305,6
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,7
321,8
322,3
323,5
324,8
325,3
326,10
327,0
328,0
329,0
330,3
331,2
332,0
333,0
334,4
335,8
336,0
337,0
338,5
339,3
340,0
341,0
342,4
343,0
344,3
345,8
346,5
347,0
348,11
349,11
350,0
351,8
352,5
353,8
354,3
355,3
356,0
357,5
358,3
359,3
360,3
361,8
362,2
363,0
364,5
365,5
366,3
367,0
368,8
369,0
370,0
371,3
372,8
373,3
374,3
375,1
376,3
377,10
378,5
379,5
380,8
381,2
382,8
383,5
384,8
385,2
386,0
387,0
388,4
389,11
390,2
391,0
392,2
393,0
394,2
395,1
396,8
397,5
398,11
399,5
400,0
401,1
402,0
403,3
404,0
405,8
406,5
407,2
408,2
409,0
410,0
411,3
412,5
413,0
414,8
415,3
416,10
417,4
418,0
419,0
420,1
421,9
422,9
423,9
424,9
425,9
426,6
427,1
428,9
429,1
430,12
431,12
432,9
433,1
434,9
435,1
436,1
437,9
438,12
439,9
440,1
441,9
442,12
443,1
444,12
445,12
446,1
447,1
448,9
449,9
450,12
451,1
452,12
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,12
465,1
466,1
467,1
468,1
469,1
470,1
471,12
472,1
473,1
474,1
475,12
476,1
477,12
478,12
479,1
480,1
481,1
482,1
483,12
484,1
485,12
486,1
487,12
488,12
489,12
490,6
491,1
492,1
493,1
494,1
495,1
496,12
497,1
498,12
499,1
500,12
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,12
512,1
513,12
514,6
515,1
516,1
517,1
518,1
519,12
520,1
521,1
522,1
523,12
524,1
525,12
526,1
527,1
528,1
529,1
