row_id,cluster_label
0,0
1,1
2,2
3,3
4,34
5,1
6,2
7,4
8,5
9,74
10,6
11,8
12,3
13,7
14,77
15,16
16,7
17,75
18,9
19,6
20,1
21,10
22,1
23,1
24,0
25,8
26,18
27,47
28,7
29,76
30,4
31,2
32,74
33,11
34,12
35,29
36,1
37,4
38,13
39,14
40,7
41,77
42,59
43,15
44,23
45,3
46,74
47,17
48,4
49,78
50,79
51,1
52,18
53,7
54,80
55,6
56,81
57,82
58,7
59,25
60,15
61,1
62,19
63,83
64,20
65,81
66,77
67,2
68,11
69,20
70,13
71,21
72,81
73,16
74,16
75,21
76,22
77,1
78,16
79,8
80,86
81,13
82,20
83,84
84,21
85,9
86,23
87,13
88,16
89,80
90,24
91,65
92,84
93,21
94,84
95,25
96,63
97,23
98,26
99,22
100,85
101,5
102,13
103,27
104,4
105,27
106,10
107,8
108,86
109,76
110,4
111,58
112,1
113,87
114,17
115,12
116,29
117,12
118,30
119,11
120,8
121,31
122,32
123,19
124,33
125,22
126,33
127,23
128,30
129,7
130,34
131,79
132,0
133,81
134,2
135,59
136,36
137,45
138,34
139,43
140,82
141,25
142,34
143,14
144,88
145,37
146,13
147,38
148,89
149,39
150,5
151,2
152,3
153,82
154,34
155,104
156,18
157,27
158,10
159,15
160,6
161,89
162,41
163,42
164,8
165,13
166,1
167,79
168,22
169,5
170,17
171,24
172,71
173,13
174,21
175,15
176,38
177,44
178,43
179,6
180,2
181,30
182,78
183,21
184,17
185,90
186,86
187,75
188,3
189,44
190,15
191,81
192,43
193,38
194,59
195,76
196,88
197,8
198,45
199,13
200,1
201,21
202,46
203,47
204,3
205,2
206,15
207,91
208,48
209,15
210,43
211,77
212,28
213,40
214,88
215,34
216,87
217,92
218,31
219,81
220,34
221,34
222,86
223,29
224,93
225,36
226,65
227,20
228,23
229,49
230,2
231,89
232,4
233,43
234,74
235,1
236,5
237,17
238,79
239,50
240,28
241,25
242,51
243,40
244,40
245,52
246,94
247,6
248,7
249,28
250,38
251,50
252,54
253,88
254,53
255,25
256,36
257,47
258,25
259,50
260,35
261,40
262,75
263,54
264,93
265,15
266,54
267,60
268,25
269,55
270,12
271,50
272,15
273,21
274,56
275,25
276,0
277,57
278,24
279,6
280,26
281,58
282,15
283,41
284,14
285,42
286,55
287,41
288,47
289,59
290,28
291,88
292,45
293,46
294,38
295,78
296,43
297,52
298,55
299,25
300,54
301,47
302,4
303,88
304,28
305,47
306,46
307,60
308,61
309,51
310,95
311,58
312,28
313,81
314,62
315,25
316,54
317,32
318,50
319,12
320,40
321,12
322,43
323,20
324,48
325,89
326,51
327,3
328,6
329,12
330,3
331,1
332,21
333,27
334,19
335,4
336,13
337,15
338,63
339,14
340,64
341,27
342,82
343,14
344,3
345,30
346,49
347,15
348,34
349,64
350,15
351,9
352,5
353,65
354,3
355,27
356,16
357,96
358,89
359,36
360,13
361,6
362,1
363,2
364,96
365,8
366,27
367,89
368,1
369,13
370,36
371,2
372,81
373,27
374,14
375,15
376,18
377,88
378,76
379,44
380,30
381,7
382,79
383,97
384,39
385,6
386,3
387,84
388,34
389,13
390,6
391,79
392,84
393,66
394,98
395,15
396,65
397,98
398,99
399,17
400,13
401,63
402,6
403,27
404,36
405,100
406,89
407,4
408,21
409,2
410,84
411,13
412,83
413,81
414,84
415,59
416,39
417,2
418,27
419,77
420,49
421,43
422,2
423,7
424,84
425,36
426,67
427,63
428,43
429,68
430,8
431,20
432,3
433,101
434,41
435,5
436,102
437,15
438,103
439,69
440,63
441,2
442,8
443,36
444,22
445,44
446,104
447,5
448,13
449,89
450,22
451,70
452,71
453,49
454,43
455,2
456,7
457,84
458,36
459,67
460,63
461,43
462,68
463,8
464,20
465,3
466,101
467,41
468,5
469,102
470,15
471,103
472,69
473,63
474,2
475,8
476,36
477,22
478,44
479,104
480,5
481,24
482,77
483,22
484,70
485,71
486,6
487,49
488,70
489,8
490,88
491,15
492,71
493,2
494,69
495,77
496,71
497,13
498,49
499,33
500,63
501,3
502,105
503,3
504,2
505,23
506,26
507,72
508,15
509,79
510,34
511,71
512,74
513,102
514,56
515,36
516,47
517,73
518,5
519,107
520,10
521,72
522,22
523,106
524,59
525,107
526,23
527,7
528,36
529,15
