row_id,cluster_label
0,1
1,1
2,17
3,17
4,19
5,1
6,3
7,6
8,16
9,22
10,3
11,12
12,14
13,21
14,21
15,14
16,18
17,22
18,17
19,14
20,1
21,10
22,14
23,1
24,1
25,11
26,3
27,6
28,22
29,19
30,6
31,14
32,22
33,16
34,4
35,14
36,1
37,4
38,14
39,17
40,3
41,3
42,15
43,14
44,1
45,14
46,22
47,14
48,4
49,10
50,2
51,1
52,4
53,18
54,21
55,0
56,4
57,21
58,1
59,1
60,15
61,1
62,18
63,3
64,13
65,3
66,3
67,19
68,16
69,13
70,14
71,6
72,3
73,13
74,14
75,6
76,12
77,1
78,14
79,11
80,22
81,14
82,11
83,22
84,6
85,17
86,1
87,14
88,16
89,10
90,3
91,0
92,22
93,6
94,22
95,0
96,10
97,1
98,4
99,11
100,2
101,13
102,14
103,18
104,6
105,18
106,10
107,11
108,22
109,19
110,6
111,8
112,1
113,21
114,11
115,0
116,1
117,0
118,18
119,16
120,11
121,18
122,22
123,13
124,15
125,11
126,15
127,1
128,18
129,3
130,18
131,2
132,15
133,4
134,19
135,6
136,15
137,6
138,18
139,17
140,21
141,8
142,19
143,18
144,3
145,1
146,14
147,4
148,21
149,1
150,16
151,19
152,16
153,18
154,18
155,13
156,2
157,17
158,10
159,14
160,0
161,21
162,18
163,4
164,11
165,14
166,0
167,2
168,19
169,16
170,10
171,0
172,16
173,15
174,6
175,14
176,6
177,10
178,17
179,0
180,19
181,18
182,10
183,6
184,10
185,18
186,22
187,22
188,14
189,10
190,14
191,4
192,1
193,4
194,0
195,22
196,3
197,11
198,6
199,15
200,8
201,0
202,1
203,6
204,14
205,19
206,14
207,22
208,1
209,14
210,1
211,3
212,8
213,0
214,3
215,19
216,3
217,22
218,18
219,4
220,19
221,19
222,22
223,1
224,2
225,15
226,4
227,13
228,1
229,10
230,22
231,21
232,6
233,18
234,21
235,1
236,15
237,4
238,2
239,7
240,1
241,6
242,7
243,5
244,7
245,8
246,22
247,5
248,7
249,7
250,5
251,8
252,7
253,5
254,5
255,8
256,16
257,6
258,8
259,8
260,1
261,7
262,22
263,7
264,2
265,14
266,7
267,7
268,8
269,8
270,9
271,8
272,5
273,4
274,16
275,8
276,1
277,8
278,14
279,7
280,5
281,8
282,14
283,1
284,13
285,6
286,7
287,17
288,6
289,8
290,7
291,22
292,5
293,7
294,6
295,9
296,17
297,7
298,7
299,8
300,8
301,6
302,5
303,22
304,7
305,8
306,7
307,7
308,7
309,7
310,5
311,8
312,7
313,3
314,6
315,8
316,7
317,7
318,7
319,6
320,7
321,0
322,18
323,13
324,1
325,21
326,17
327,4
328,4
329,0
330,17
331,1
332,4
333,22
334,13
335,0
336,14
337,14
338,10
339,18
340,4
341,19
342,21
343,13
344,0
345,18
346,10
347,14
348,14
349,4
350,14
351,18
352,12
353,0
354,17
355,18
356,16
357,10
358,21
359,15
360,14
361,0
362,1
363,14
364,10
365,13
366,18
367,21
368,1
369,14
370,16
371,3
372,2
373,18
374,17
375,20
376,2
377,4
378,19
379,10
380,17
381,3
382,2
383,21
384,17
385,0
386,4
387,22
388,19
389,16
390,3
391,2
392,22
393,2
394,3
395,9
396,0
397,21
398,21
399,19
400,16
401,9
402,20
403,18
404,15
405,3
406,21
407,4
408,4
409,17
410,22
411,14
412,2
413,4
414,22
415,0
416,1
417,19
418,19
419,3
420,11
421,20
422,20
423,20
424,22
425,16
426,6
427,9
428,20
429,9
430,11
431,12
432,20
433,22
434,20
435,12
436,22
437,20
438,11
439,16
440,9
441,20
442,11
443,16
444,12
445,9
446,12
447,12
448,20
449,20
450,12
451,12
452,12
453,9
454,9
455,20
456,20
457,22
458,16
459,6
460,9
461,9
462,9
463,11
464,12
465,11
466,22
467,20
468,12
469,22
470,9
471,11
472,16
473,9
474,20
475,11
476,16
477,12
478,9
479,12
480,12
481,20
482,20
483,12
484,12
485,12
486,20
487,9
488,12
489,12
490,22
491,20
492,12
493,9
494,16
495,20
496,12
497,9
498,9
499,16
500,9
501,11
502,22
503,11
504,20
505,20
506,11
507,20
508,20
509,2
510,9
511,12
512,22
513,11
514,16
515,16
516,0
517,11
518,11
519,12
520,9
521,20
522,11
523,21
524,16
525,11
526,20
527,20
528,16
529,9
