row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,1
7,6
8,2
9,13
10,1
11,2
12,2
13,19
14,2
15,2
16,2
17,11
18,2
19,2
20,2
21,7
22,2
23,2
24,2
25,7
26,12
27,6
28,19
29,2
30,6
31,2
32,19
33,2
34,6
35,2
36,2
37,6
38,2
39,2
40,1
41,6
42,2
43,2
44,2
45,2
46,19
47,1
48,6
49,7
50,12
51,2
52,6
53,2
54,1
55,6
56,6
57,12
58,6
59,2
60,2
61,2
62,2
63,12
64,2
65,6
66,12
67,2
68,2
69,2
70,2
71,6
72,1
73,2
74,2
75,6
76,2
77,2
78,2
79,7
80,19
81,2
82,2
83,19
84,6
85,2
86,6
87,2
88,2
89,7
90,1
91,6
92,19
93,6
94,19
95,6
96,2
97,2
98,12
99,7
100,12
101,2
102,2
103,2
104,6
105,2
106,7
107,7
108,19
109,2
110,6
111,6
112,2
113,1
114,7
115,6
116,2
117,2
118,2
119,2
120,7
121,2
122,11
123,2
124,2
125,2
126,2
127,6
128,2
129,1
130,2
131,12
132,2
133,6
134,2
135,6
136,2
137,4
138,2
139,2
140,12
141,2
142,2
143,2
144,11
145,2
146,2
147,12
148,1
149,2
150,2
151,2
152,2
153,12
154,2
155,20
156,12
157,2
158,7
159,2
160,6
161,1
162,1
163,6
164,7
165,2
166,6
167,12
168,2
169,2
170,7
171,6
172,2
173,2
174,6
175,2
176,6
177,7
178,2
179,6
180,2
181,2
182,7
183,6
184,7
185,2
186,19
187,11
188,2
189,7
190,2
191,6
192,2
193,12
194,2
195,2
196,11
197,7
198,4
199,2
200,8
201,6
202,2
203,6
204,2
205,2
206,2
207,19
208,2
209,2
210,2
211,2
212,8
213,6
214,11
215,2
216,12
217,19
218,2
219,6
220,2
221,2
222,19
223,2
224,12
225,2
226,6
227,2
228,2
229,7
230,1
231,1
232,6
233,2
234,13
235,2
236,2
237,6
238,12
239,8
240,6
241,6
242,2
243,15
244,8
245,3
246,11
247,15
248,8
249,8
250,16
251,8
252,8
253,15
254,4
255,8
256,9
257,6
258,8
259,8
260,2
261,8
262,11
263,8
264,12
265,2
266,8
267,8
268,8
269,8
270,5
271,8
272,15
273,16
274,9
275,8
276,2
277,8
278,2
279,8
280,15
281,8
282,14
283,2
284,20
285,3
286,8
287,2
288,4
289,8
290,8
291,11
292,22
293,8
294,22
295,14
296,2
297,8
298,8
299,8
300,8
301,6
302,15
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,4
311,8
312,8
313,1
314,4
315,8
316,8
317,8
318,8
319,22
320,8
321,6
322,2
323,2
324,2
325,1
326,19
327,6
328,6
329,6
330,2
331,2
332,16
333,2
334,2
335,6
336,2
337,2
338,7
339,2
340,12
341,2
342,12
343,2
344,6
345,2
346,7
347,2
348,2
349,12
350,2
351,2
352,2
353,6
354,2
355,2
356,2
357,7
358,1
359,2
360,2
361,6
362,2
363,2
364,7
365,2
366,2
367,1
368,2
369,2
370,2
371,2
372,12
373,2
374,2
375,25
376,12
377,11
378,2
379,7
380,2
381,2
382,12
383,1
384,2
385,6
386,6
387,19
388,2
389,2
390,1
391,12
392,19
393,12
394,1
395,7
396,6
397,1
398,1
399,6
400,2
401,7
402,1
403,2
404,2
405,1
406,1
407,1
408,16
409,2
410,13
411,2
412,12
413,6
414,19
415,6
416,2
417,2
418,2
419,1
420,7
421,10
422,10
423,10
424,13
425,9
426,17
427,18
428,10
429,7
430,7
431,0
432,10
433,23
434,14
435,0
436,13
437,10
438,20
439,9
440,7
441,24
442,0
443,9
444,0
445,7
446,20
447,21
448,10
449,10
450,20
451,20
452,26
453,7
454,7
455,5
456,10
457,13
458,9
459,17
460,18
461,14
462,7
463,7
464,0
465,5
466,23
467,14
468,0
469,13
470,14
471,20
472,9
473,7
474,24
475,0
476,9
477,0
478,7
479,20
480,21
481,5
482,13
483,20
484,20
485,26
486,14
487,7
488,0
489,0
490,11
491,25
492,26
493,14
494,9
495,13
496,26
497,7
498,7
499,9
500,7
501,5
502,13
503,5
504,14
505,14
506,20
507,5
508,25
509,12
510,7
511,26
512,13
513,20
514,9
515,9
516,14
517,20
518,0
519,20
520,7
521,5
522,0
523,1
524,9
525,20
526,14
527,10
528,9
529,14
