row_id,cluster_label
0,5
1,3
2,3
3,1
4,3
5,1
6,3
7,5
8,4
9,3
10,8
11,4
12,3
13,5
14,3
15,7
16,5
17,5
18,5
19,3
20,5
21,4
22,8
23,3
24,5
25,4
26,3
27,5
28,8
29,4
30,5
31,3
32,1
33,3
34,8
35,1
36,5
37,1
38,3
39,3
40,8
41,1
42,3
43,2
44,8
45,3
46,1
47,3
48,8
49,4
50,3
51,5
52,3
53,5
54,4
55,3
56,3
57,3
58,1
59,5
60,1
61,5
62,1
63,4
64,4
65,1
66,3
67,4
68,7
69,3
70,3
71,1
72,3
73,3
74,3
75,3
76,4
77,1
78,3
79,4
80,5
81,7
82,7
83,1
84,1
85,1
86,1
87,3
88,4
89,4
90,8
91,3
92,5
93,1
94,1
95,5
96,7
97,8
98,4
99,4
100,1
101,4
102,1
103,3
104,5
105,1
106,4
107,4
108,5
109,3
110,5
111,5
112,5
113,4
114,4
115,5
116,3
117,3
118,1
119,7
120,4
121,5
122,5
123,4
124,7
125,7
126,3
127,5
128,3
129,5
130,1
131,5
132,1
133,8
134,1
135,5
136,3
137,8
138,1
139,3
140,1
141,5
142,7
143,1
144,5
145,8
146,3
147,5
148,3
149,5
150,7
151,7
152,3
153,3
154,7
155,3
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,5
164,4
165,3
166,5
167,1
168,4
169,4
170,4
171,3
172,7
173,1
174,1
175,3
176,3
177,4
178,3
179,3
180,4
181,5
182,4
183,5
184,4
185,1
186,5
187,5
188,3
189,4
190,1
191,8
192,3
193,3
194,3
195,3
196,5
197,4
198,5
199,1
200,6
201,1
202,5
203,5
204,3
205,3
206,1
207,3
208,3
209,1
210,8
211,3
212,5
213,5
214,5
215,3
216,1
217,3
218,5
219,5
220,3
221,3
222,5
223,8
224,4
225,3
226,3
227,4
228,5
229,4
230,3
231,3
232,3
233,1
234,1
235,5
236,7
237,3
238,3
239,6
240,5
241,5
242,5
243,6
244,5
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,2
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,2
271,6
272,6
273,3
274,6
275,6
276,5
277,6
278,3
279,6
280,6
281,6
282,3
283,6
284,3
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,2
296,8
297,6
298,6
299,6
300,6
301,5
302,6
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,3
320,6
321,1
322,1
323,4
324,1
325,1
326,5
327,3
328,3
329,3
330,1
331,8
332,3
333,3
334,7
335,1
336,3
337,3
338,4
339,1
340,3
341,3
342,7
343,3
344,1
345,5
346,4
347,3
348,3
349,4
350,3
351,1
352,4
353,5
354,1
355,1
356,3
357,4
358,1
359,1
360,1
361,1
362,3
363,3
364,4
365,4
366,1
367,3
368,5
369,3
370,3
371,3
372,1
373,1
374,1
375,2
376,1
377,8
378,4
379,4
380,1
381,3
382,5
383,4
384,5
385,8
386,3
387,3
388,7
389,3
390,8
391,3
392,3
393,3
394,3
395,2
396,5
397,3
398,4
399,4
400,3
401,0
402,3
403,1
404,1
405,5
406,4
407,8
408,8
409,3
410,3
411,1
412,4
413,3
414,5
415,1
416,5
417,7
418,3
419,3
420,0
421,2
422,2
423,2
424,2
425,2
426,6
427,0
428,2
429,0
430,0
431,0
432,2
433,2
434,2
435,0
436,0
437,2
438,0
439,2
440,2
441,2
442,0
443,2
444,0
445,0
446,2
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,2
458,2
459,6
460,0
461,2
462,0
463,0
464,0
465,2
466,2
467,2
468,0
469,0
470,2
471,0
472,2
473,2
474,2
475,0
476,2
477,0
478,0
479,2
480,0
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,2
491,2
492,0
493,2
494,2
495,2
496,0
497,2
498,0
499,2
500,0
501,2
502,2
503,2
504,2
505,2
506,0
507,2
508,2
509,2
510,2
511,0
512,2
513,0
514,2
515,2
516,2
517,0
518,0
519,0
520,0
521,2
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
