row_id,cluster_label
0,11
1,11
2,5
3,1
4,9
5,11
6,5
7,0
8,2
9,8
10,12
11,7
12,1
13,4
14,5
15,7
16,10
17,8
18,11
19,1
20,11
21,3
22,11
23,9
24,11
25,7
26,5
27,0
28,8
29,3
30,0
31,1
32,8
33,2
34,0
35,2
36,11
37,0
38,9
39,9
40,12
41,5
42,2
43,2
44,10
45,1
46,8
47,7
48,12
49,3
50,6
51,11
52,0
53,10
54,5
55,12
56,6
57,8
58,10
59,11
60,1
61,11
62,9
63,6
64,3
65,6
66,6
67,3
68,2
69,9
70,1
71,0
72,6
73,1
74,1
75,0
76,5
77,11
78,1
79,7
80,8
81,9
82,3
83,8
84,0
85,9
86,10
87,1
88,1
89,7
90,0
91,12
92,8
93,0
94,8
95,12
96,2
97,10
98,7
99,3
100,6
101,2
102,11
103,10
104,0
105,9
106,3
107,7
108,8
109,9
110,0
111,4
112,11
113,6
114,7
115,0
116,1
117,1
118,10
119,2
120,7
121,10
122,4
123,3
124,2
125,3
126,2
127,10
128,10
129,12
130,9
131,6
132,2
133,6
134,9
135,11
136,2
137,0
138,5
139,9
140,8
141,11
142,9
143,9
144,8
145,10
146,3
147,0
148,5
149,11
150,2
151,5
152,1
153,5
154,5
155,9
156,6
157,10
158,3
159,2
160,12
161,5
162,5
163,0
164,3
165,9
166,11
167,6
168,3
169,2
170,7
171,0
172,2
173,1
174,0
175,1
176,0
177,3
178,9
179,12
180,5
181,10
182,3
183,0
184,7
185,10
186,8
187,8
188,5
189,3
190,1
191,6
192,10
193,0
194,0
195,8
196,8
197,7
198,0
199,1
200,11
201,0
202,4
203,0
204,1
205,1
206,1
207,8
208,9
209,1
210,10
211,6
212,4
213,12
214,8
215,5
216,6
217,8
218,10
219,6
220,9
221,5
222,8
223,2
224,6
225,2
226,12
227,3
228,10
229,7
230,5
231,5
232,0
233,9
234,8
235,11
236,2
237,7
238,6
239,4
240,4
241,4
242,10
243,4
244,4
245,4
246,4
247,12
248,12
249,4
250,0
251,4
252,4
253,6
254,6
255,4
256,2
257,0
258,4
259,4
260,4
261,12
262,8
263,4
264,6
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,0
274,2
275,4
276,11
277,4
278,1
279,11
280,7
281,4
282,1
283,5
284,9
285,0
286,4
287,9
288,0
289,0
290,4
291,8
292,0
293,4
294,0
295,3
296,10
297,4
298,4
299,11
300,4
301,0
302,0
303,4
304,4
305,0
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,6
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,10
323,3
324,9
325,5
326,10
327,0
328,10
329,0
330,1
331,11
332,0
333,10
334,3
335,12
336,1
337,1
338,7
339,9
340,0
341,9
342,5
343,9
344,1
345,10
346,7
347,1
348,9
349,7
350,1
351,9
352,2
353,12
354,1
355,10
356,2
357,7
358,8
359,2
360,2
361,12
362,11
363,1
364,7
365,7
366,5
367,8
368,11
369,1
370,2
371,5
372,6
373,5
374,9
375,1
376,6
377,6
378,3
379,3
380,10
381,12
382,6
383,6
384,11
385,12
386,0
387,8
388,5
389,2
390,12
391,6
392,8
393,0
394,6
395,1
396,12
397,6
398,6
399,7
400,2
401,7
402,5
403,10
404,2
405,6
406,3
407,0
408,0
409,1
410,8
411,1
412,6
413,6
414,8
415,0
416,11
417,5
418,9
419,5
420,7
421,9
422,5
423,10
424,8
425,2
426,0
427,2
428,10
429,3
430,7
431,3
432,1
433,8
434,5
435,3
436,3
437,1
438,7
439,2
440,5
441,5
442,7
443,2
444,3
445,3
446,5
447,2
448,1
449,5
450,3
451,3
452,2
453,7
454,9
455,5
456,10
457,8
458,2
459,0
460,2
461,10
462,3
463,7
464,3
465,1
466,8
467,5
468,3
469,3
470,1
471,7
472,2
473,5
474,5
475,7
476,2
477,3
478,3
479,5
480,2
481,1
482,5
483,3
484,3
485,2
486,1
487,7
488,3
489,3
490,6
491,2
492,2
493,5
494,0
495,5
496,2
497,9
498,7
499,0
500,7
501,1
502,8
503,5
504,5
505,8
506,7
507,7
508,1
509,6
510,9
511,2
512,8
513,6
514,2
515,2
516,0
517,7
518,3
519,3
520,3
521,7
522,3
523,6
524,2
525,3
526,10
527,10
528,2
529,1
