row_id,cluster_label
0,16
1,8
2,0
3,0
4,0
5,8
6,4
7,6
8,15
9,7
10,4
11,9
12,11
13,7
14,13
15,11
16,13
17,7
18,0
19,8
20,8
21,1
22,8
23,8
24,16
25,9
26,4
27,6
28,7
29,0
30,6
31,11
32,7
33,15
34,12
35,2
36,16
37,12
38,2
39,0
40,4
41,4
42,2
43,2
44,8
45,11
46,7
47,11
48,10
49,1
50,4
51,8
52,12
53,13
54,7
55,10
56,4
57,7
58,10
59,16
60,2
61,8
62,13
63,4
64,9
65,4
66,4
67,0
68,15
69,9
70,2
71,12
72,4
73,9
74,11
75,12
76,9
77,8
78,11
79,9
80,7
81,2
82,9
83,7
84,12
85,0
86,10
87,2
88,15
89,1
90,4
91,10
92,7
93,12
94,7
95,10
96,11
97,8
98,12
99,9
100,4
101,9
102,2
103,13
104,6
105,13
106,1
107,9
108,7
109,0
110,6
111,3
112,16
113,7
114,9
115,10
116,8
117,10
118,13
119,15
120,9
121,13
122,7
123,9
124,2
125,9
126,2
127,10
128,13
129,4
130,13
131,4
132,2
133,4
134,0
135,3
136,2
137,3
138,13
139,0
140,7
141,3
142,0
143,13
144,7
145,8
146,2
147,12
148,7
149,16
150,15
151,0
152,15
153,4
154,13
155,9
156,4
157,0
158,1
159,2
160,10
161,7
162,13
163,12
164,9
165,2
166,10
167,4
168,0
169,15
170,1
171,10
172,15
173,2
174,12
175,2
176,12
177,1
178,8
179,10
180,0
181,13
182,1
183,12
184,1
185,13
186,7
187,7
188,11
189,1
190,2
191,12
192,8
193,12
194,10
195,5
196,7
197,9
198,3
199,2
200,3
201,10
202,16
203,6
204,11
205,0
206,2
207,7
208,8
209,2
210,8
211,4
212,3
213,10
214,4
215,13
216,7
217,7
218,13
219,4
220,0
221,13
222,7
223,8
224,4
225,2
226,12
227,9
228,8
229,1
230,5
231,7
232,12
233,13
234,7
235,8
236,2
237,12
238,4
239,3
240,10
241,3
242,3
243,6
244,3
245,3
246,7
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,15
257,6
258,3
259,3
260,16
261,3
262,7
263,3
264,4
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,6
273,12
274,15
275,3
276,16
277,3
278,8
279,3
280,6
281,3
282,2
283,8
284,9
285,6
286,3
287,8
288,3
289,3
290,3
291,7
292,6
293,3
294,6
295,1
296,0
297,3
298,3
299,3
300,3
301,6
302,6
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,10
322,13
323,9
324,8
325,7
326,13
327,12
328,10
329,10
330,0
331,10
332,12
333,5
334,9
335,10
336,2
337,2
338,1
339,13
340,12
341,0
342,7
343,9
344,12
345,13
346,1
347,2
348,2
349,12
350,2
351,13
352,9
353,10
354,0
355,13
356,15
357,1
358,7
359,2
360,2
361,10
362,8
363,2
364,1
365,9
366,13
367,7
368,16
369,2
370,15
371,4
372,4
373,13
374,13
375,1
376,4
377,4
378,0
379,1
380,13
381,4
382,4
383,7
384,0
385,10
386,12
387,7
388,13
389,15
390,4
391,4
392,7
393,4
394,4
395,1
396,10
397,7
398,7
399,0
400,15
401,1
402,5
403,13
404,2
405,4
406,7
407,4
408,12
409,0
410,7
411,2
412,4
413,4
414,7
415,10
416,16
417,0
418,0
419,4
420,1
421,14
422,14
423,14
424,5
425,15
426,3
427,1
428,14
429,1
430,9
431,9
432,14
433,5
434,14
435,9
436,5
437,14
438,1
439,15
440,1
441,5
442,9
443,15
444,9
445,1
446,9
447,9
448,14
449,14
450,9
451,9
452,9
453,1
454,1
455,14
456,14
457,5
458,15
459,3
460,1
461,1
462,1
463,9
464,9
465,1
466,5
467,1
468,9
469,5
470,1
471,1
472,15
473,1
474,5
475,9
476,15
477,9
478,1
479,9
480,9
481,14
482,5
483,9
484,9
485,9
486,1
487,1
488,9
489,9
490,5
491,1
492,9
493,1
494,15
495,5
496,9
497,1
498,1
499,15
500,1
501,1
502,5
503,1
504,1
505,14
506,1
507,14
508,1
509,4
510,1
511,9
512,5
513,1
514,15
515,15
516,10
517,1
518,1
519,9
520,1
521,14
522,9
523,7
524,15
525,1
526,14
527,14
528,15
529,1
