row_id,cluster_label
0,9
1,6
2,2
3,6
4,4
5,5
6,0
7,9
8,1
9,4
10,7
11,2
12,0
13,9
14,6
15,4
16,5
17,9
18,9
19,0
20,9
21,2
22,7
23,8
24,5
25,2
26,0
27,9
28,7
29,1
30,9
31,0
32,5
33,0
34,7
35,6
36,9
37,5
38,0
39,6
40,7
41,5
42,7
43,5
44,7
45,0
46,5
47,1
48,7
49,2
50,7
51,5
52,4
53,9
54,1
55,8
56,7
57,8
58,5
59,5
60,6
61,9
62,5
63,2
64,1
65,5
66,4
67,2
68,4
69,0
70,4
71,6
72,0
73,1
74,4
75,7
76,1
77,5
78,2
79,2
80,9
81,4
82,4
83,6
84,6
85,6
86,5
87,4
88,1
89,2
90,7
91,7
92,5
93,3
94,5
95,5
96,4
97,7
98,2
99,2
100,6
101,1
102,6
103,4
104,5
105,6
106,2
107,1
108,9
109,4
110,9
111,9
112,5
113,1
114,2
115,9
116,7
117,4
118,5
119,4
120,2
121,5
122,9
123,1
124,4
125,4
126,0
127,5
128,8
129,9
130,3
131,9
132,3
133,10
134,4
135,9
136,4
137,10
138,6
139,8
140,6
141,9
142,4
143,6
144,9
145,7
146,2
147,9
148,4
149,9
150,4
151,4
152,4
153,4
154,4
155,2
156,3
157,8
158,2
159,2
160,8
161,1
162,3
163,5
164,2
165,1
166,8
167,5
168,2
169,1
170,2
171,8
172,4
173,3
174,3
175,1
176,0
177,2
178,4
179,8
180,1
181,8
182,2
183,8
184,2
185,5
186,8
187,9
188,1
189,2
190,3
191,10
192,8
193,4
194,8
195,0
196,8
197,2
198,9
199,3
200,10
201,3
202,9
203,8
204,8
205,4
206,3
207,8
208,8
209,6
210,10
211,8
212,9
213,9
214,9
215,1
216,3
217,4
218,5
219,8
220,3
221,4
222,9
223,10
224,1
225,4
226,8
227,1
228,5
229,2
230,0
231,0
232,8
233,3
234,6
235,5
236,4
237,2
238,8
239,11
240,9
241,9
242,9
243,12
244,9
245,11
246,11
247,12
248,10
249,11
250,12
251,11
252,11
253,12
254,10
255,11
256,10
257,8
258,11
259,11
260,9
261,10
262,11
263,11
264,12
265,0
266,11
267,11
268,10
269,11
270,14
271,11
272,12
273,8
274,10
275,10
276,8
277,11
278,0
279,10
280,0
281,11
282,8
283,0
284,4
285,10
286,11
287,0
288,10
289,10
290,11
291,10
292,10
293,11
294,0
295,15
296,10
297,11
298,11
299,10
300,11
301,9
302,12
303,9
304,11
305,10
306,11
307,11
308,11
309,10
310,11
311,11
312,11
313,0
314,11
315,10
316,11
317,11
318,11
319,0
320,10
321,5
322,3
323,1
324,5
325,3
326,9
327,6
328,6
329,6
330,6
331,7
332,6
333,4
334,4
335,5
336,0
337,0
338,2
339,6
340,0
341,0
342,4
343,6
344,6
345,5
346,2
347,0
348,1
349,1
350,4
351,5
352,1
353,5
354,6
355,6
356,4
357,2
358,3
359,6
360,6
361,5
362,7
363,0
364,2
365,1
366,6
367,0
368,5
369,6
370,4
371,3
372,5
373,6
374,6
375,14
376,6
377,9
378,2
379,2
380,5
381,7
382,9
383,1
384,9
385,7
386,4
387,0
388,4
389,1
390,7
391,4
392,7
393,4
394,7
395,15
396,5
397,2
398,1
399,1
400,0
401,15
402,4
403,6
404,4
405,9
406,2
407,7
408,7
409,4
410,6
411,3
412,2
413,0
414,5
415,6
416,9
417,4
418,0
419,6
420,13
421,12
422,12
423,12
424,15
425,12
426,10
427,13
428,12
429,15
430,13
431,13
432,12
433,13
434,12
435,13
436,13
437,12
438,13
439,15
440,13
441,12
442,13
443,15
444,13
445,13
446,15
447,13
448,12
449,12
450,13
451,13
452,13
453,15
454,14
455,14
456,14
457,14
458,14
459,10
460,15
461,14
462,15
463,13
464,13
465,14
466,15
467,15
468,15
469,13
470,14
471,13
472,14
473,15
474,14
475,13
476,15
477,13
478,13
479,15
480,15
481,14
482,14
483,13
484,15
485,13
486,14
487,13
488,13
489,13
490,10
491,14
492,13
493,14
494,14
495,15
496,13
497,14
498,13
499,14
500,13
501,14
502,15
503,15
504,15
505,14
506,13
507,15
508,14
509,14
510,15
511,13
512,14
513,13
514,10
515,14
516,14
517,13
518,15
519,13
520,15
521,14
522,13
523,13
524,14
525,13
526,14
527,14
528,14
529,14
