row_id,cluster_label
0,3
1,18
2,6
3,1
4,6
5,18
6,6
7,3
8,0
9,17
10,3
11,16
12,1
13,3
14,6
15,1
16,5
17,2
18,18
19,1
20,18
21,16
22,3
23,18
24,3
25,16
26,6
27,3
28,5
29,14
30,3
31,6
32,17
33,21
34,1
35,0
36,18
37,19
38,0
39,18
40,3
41,6
42,0
43,0
44,5
45,1
46,17
47,20
48,3
49,22
50,7
51,3
52,3
53,5
54,10
55,1
56,7
57,7
58,5
59,3
60,0
61,5
62,5
63,9
64,0
65,7
66,7
67,6
68,0
69,6
70,0
71,3
72,7
73,1
74,1
75,1
76,6
77,18
78,1
79,16
80,2
81,14
82,6
83,17
84,1
85,18
86,5
87,0
88,1
89,9
90,3
91,5
92,17
93,1
94,17
95,5
96,0
97,5
98,20
99,16
100,7
101,0
102,5
103,5
104,3
105,5
106,16
107,0
108,2
109,14
110,3
111,11
112,18
113,10
114,20
115,3
116,1
117,1
118,5
119,0
120,16
121,5
122,2
123,14
124,21
125,22
126,1
127,5
128,5
129,3
130,6
131,7
132,0
133,7
134,6
135,3
136,21
137,4
138,5
139,5
140,6
141,18
142,6
143,5
144,7
145,5
146,0
147,19
148,6
149,18
150,0
151,6
152,1
153,6
154,6
155,6
156,7
157,5
158,6
159,0
160,3
161,10
162,5
163,3
164,16
165,0
166,5
167,7
168,6
169,0
170,20
171,1
172,0
173,0
174,1
175,1
176,19
177,22
178,6
179,1
180,6
181,5
182,22
183,3
184,20
185,5
186,17
187,2
188,6
189,16
190,0
191,7
192,5
193,19
194,1
195,17
196,7
197,20
198,3
199,0
200,18
201,1
202,11
203,3
204,1
205,1
206,0
207,17
208,5
209,1
210,5
211,6
212,11
213,3
214,7
215,6
216,10
217,17
218,5
219,7
220,6
221,6
222,2
223,0
224,8
225,0
226,1
227,14
228,5
229,20
230,6
231,6
232,3
233,6
234,17
235,18
236,0
237,20
238,7
239,11
240,5
241,11
242,18
243,3
244,3
245,11
246,2
247,3
248,3
249,11
250,19
251,11
252,11
253,7
254,4
255,11
256,0
257,3
258,11
259,11
260,13
261,3
262,2
263,11
264,8
265,1
266,11
267,3
268,11
269,2
270,1
271,11
272,1
273,19
274,13
275,5
276,3
277,13
278,1
279,5
280,20
281,11
282,0
283,5
284,5
285,3
286,2
287,6
288,3
289,3
290,11
291,2
292,3
293,11
294,19
295,22
296,5
297,11
298,2
299,3
300,11
301,3
302,3
303,2
304,5
305,3
306,11
307,3
308,11
309,5
310,12
311,11
312,11
313,7
314,4
315,11
316,11
317,2
318,11
319,3
320,3
321,1
322,5
323,6
324,18
325,6
326,5
327,1
328,3
329,1
330,1
331,5
332,19
333,5
334,14
335,3
336,5
337,1
338,1
339,18
340,19
341,5
342,10
343,5
344,1
345,5
346,16
347,5
348,6
349,19
350,1
351,18
352,0
353,3
354,1
355,6
356,0
357,9
358,6
359,0
360,0
361,3
362,5
363,6
364,9
365,0
366,5
367,10
368,3
369,0
370,0
371,6
372,7
373,5
374,5
375,5
376,7
377,7
378,22
379,16
380,5
381,3
382,7
383,10
384,18
385,3
386,3
387,17
388,6
389,0
390,3
391,10
392,17
393,4
394,7
395,1
396,3
397,10
398,8
399,20
400,0
401,16
402,6
403,5
404,0
405,8
406,10
407,3
408,1
409,1
410,17
411,5
412,8
413,6
414,17
415,1
416,18
417,6
418,5
419,6
420,20
421,5
422,6
423,5
424,17
425,0
426,4
427,0
428,5
429,6
430,16
431,14
432,1
433,15
434,6
435,0
436,10
437,6
438,9
439,1
440,6
441,6
442,16
443,0
444,6
445,22
446,6
447,0
448,0
449,6
450,22
451,22
452,0
453,20
454,5
455,6
456,5
457,17
458,0
459,4
460,0
461,5
462,6
463,16
464,14
465,1
466,15
467,6
468,0
469,10
470,6
471,9
472,1
473,6
474,6
475,16
476,0
477,6
478,22
479,6
480,0
481,3
482,6
483,22
484,22
485,0
486,5
487,20
488,14
489,16
490,7
491,0
492,0
493,6
494,1
495,6
496,0
497,5
498,16
499,1
500,16
501,1
502,10
503,6
504,6
505,17
506,20
507,20
508,0
509,7
510,6
511,0
512,17
513,10
514,13
515,0
516,3
517,20
518,0
519,22
520,6
521,20
522,16
523,9
524,1
525,22
526,5
527,5
528,0
529,1
