row_id,cluster_label
0,3
1,-1
2,-1
3,7
4,5
5,6
6,-1
7,3
8,4
9,-1
10,3
11,4
12,-1
13,3
14,-1
15,-1
16,-1
17,3
18,3
19,-1
20,-1
21,4
22,3
23,3
24,6
25,4
26,-1
27,3
28,3
29,4
30,3
31,-1
32,6
33,-1
34,-1
35,-1
36,3
37,6
38,-1
39,-1
40,3
41,-1
42,3
43,-1
44,3
45,-1
46,-1
47,-1
48,3
49,4
50,3
51,6
52,5
53,-1
54,4
55,-1
56,3
57,3
58,6
59,-1
60,7
61,3
62,7
63,4
64,4
65,6
66,5
67,-1
68,-1
69,-1
70,5
71,-1
72,5
73,-1
74,-1
75,3
76,4
77,6
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,7
85,-1
86,6
87,5
88,-1
89,4
90,3
91,3
92,6
93,7
94,6
95,-1
96,-1
97,3
98,4
99,4
100,7
101,4
102,-1
103,5
104,6
105,7
106,-1
107,4
108,3
109,-1
110,-1
111,3
112,3
113,4
114,4
115,-1
116,3
117,5
118,-1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,3
129,3
130,-1
131,3
132,7
133,3
134,-1
135,3
136,-1
137,-1
138,-1
139,3
140,7
141,3
142,-1
143,-1
144,3
145,3
146,-1
147,-1
148,-1
149,3
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,-1
157,3
158,-1
159,4
160,3
161,4
162,7
163,-1
164,4
165,-1
166,3
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,4
178,5
179,3
180,4
181,3
182,4
183,3
184,-1
185,-1
186,3
187,3
188,4
189,-1
190,7
191,3
192,3
193,5
194,3
195,-1
196,3
197,4
198,3
199,-1
200,0
201,7
202,-1
203,3
204,5
205,-1
206,-1
207,3
208,3
209,-1
210,3
211,3
212,3
213,3
214,-1
215,-1
216,-1
217,5
218,-1
219,3
220,-1
221,5
222,3
223,3
224,4
225,5
226,3
227,4
228,3
229,-1
230,5
231,-1
232,3
233,-1
234,-1
235,6
236,-1
237,-1
238,3
239,0
240,-1
241,3
242,3
243,-1
244,0
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,3
258,0
259,0
260,-1
261,-1
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,3
274,0
275,0
276,3
277,0
278,-1
279,0
280,-1
281,0
282,3
283,-1
284,5
285,0
286,0
287,-1
288,0
289,-1
290,0
291,0
292,-1
293,0
294,-1
295,1
296,3
297,0
298,0
299,-1
300,0
301,3
302,-1
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,-1
322,7
323,4
324,6
325,-1
326,3
327,-1
328,-1
329,-1
330,-1
331,3
332,-1
333,-1
334,-1
335,6
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,7
345,6
346,4
347,-1
348,-1
349,-1
350,5
351,6
352,4
353,6
354,-1
355,7
356,-1
357,4
358,7
359,7
360,7
361,6
362,3
363,-1
364,-1
365,4
366,7
367,-1
368,-1
369,-1
370,5
371,-1
372,6
373,7
374,7
375,1
376,-1
377,-1
378,-1
379,-1
380,6
381,3
382,-1
383,4
384,-1
385,3
386,5
387,-1
388,-1
389,-1
390,3
391,-1
392,-1
393,-1
394,3
395,1
396,6
397,-1
398,4
399,4
400,-1
401,1
402,5
403,-1
404,-1
405,3
406,4
407,3
408,3
409,5
410,-1
411,-1
412,4
413,-1
414,-1
415,-1
416,3
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,1
426,-1
427,-1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,1
435,-1
436,-1
437,-1
438,2
439,-1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,-1
458,1
459,-1
460,1
461,1
462,1
463,-1
464,2
465,1
466,1
467,1
468,1
469,-1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,-1
478,2
479,1
480,1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,-1
490,-1
491,1
492,-1
493,1
494,-1
495,1
496,2
497,1
498,2
499,1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,-1
515,1
516,1
517,-1
518,1
519,2
520,1
521,-1
522,-1
523,2
524,1
525,2
526,-1
527,1
528,1
529,1
