row_id,cluster_label
0,2
1,7
2,7
3,1
4,7
5,1
6,7
7,2
8,0
9,7
10,5
11,0
12,7
13,2
14,7
15,8
16,1
17,2
18,2
19,7
20,2
21,0
22,5
23,5
24,1
25,0
26,7
27,2
28,5
29,0
30,2
31,7
32,1
33,7
34,5
35,1
36,2
37,1
38,7
39,7
40,5
41,1
42,5
43,1
44,5
45,7
46,1
47,7
48,5
49,0
50,5
51,1
52,7
53,2
54,0
55,7
56,5
57,5
58,1
59,2
60,1
61,2
62,1
63,0
64,0
65,1
66,7
67,0
68,8
69,7
70,7
71,1
72,7
73,7
74,8
75,5
76,0
77,1
78,0
79,0
80,2
81,8
82,8
83,1
84,1
85,1
86,1
87,7
88,7
89,0
90,5
91,5
92,1
93,1
94,1
95,1
96,8
97,5
98,0
99,0
100,1
101,0
102,1
103,7
104,1
105,1
106,0
107,0
108,2
109,7
110,2
111,2
112,2
113,0
114,0
115,2
116,5
117,7
118,1
119,8
120,0
121,2
122,2
123,0
124,8
125,8
126,7
127,2
128,5
129,2
130,1
131,2
132,1
133,5
134,1
135,2
136,7
137,5
138,1
139,5
140,1
141,2
142,8
143,1
144,2
145,5
146,0
147,2
148,8
149,2
150,8
151,8
152,7
153,7
154,8
155,0
156,1
157,7
158,0
159,0
160,2
161,0
162,1
163,2
164,0
165,7
166,2
167,2
168,0
169,0
170,0
171,7
172,8
173,1
174,1
175,7
176,7
177,0
178,7
179,2
180,7
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,7
189,0
190,1
191,5
192,2
193,7
194,5
195,7
196,2
197,0
198,2
199,1
200,7
201,1
202,2
203,2
204,7
205,7
206,1
207,5
208,2
209,1
210,5
211,7
212,2
213,2
214,2
215,7
216,1
217,7
218,2
219,2
220,1
221,7
222,2
223,5
224,0
225,7
226,2
227,0
228,2
229,0
230,7
231,7
232,2
233,1
234,1
235,1
236,8
237,0
238,5
239,7
240,2
241,2
242,2
243,4
244,7
245,7
246,7
247,4
248,7
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,4
257,2
258,7
259,7
260,2
261,4
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,3
271,7
272,4
273,2
274,4
275,7
276,2
277,7
278,4
279,4
280,4
281,7
282,2
283,4
284,7
285,7
286,7
287,4
288,7
289,4
290,7
291,7
292,4
293,7
294,4
295,3
296,5
297,7
298,7
299,4
300,7
301,2
302,4
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,4
316,7
317,7
318,7
319,4
320,7
321,1
322,1
323,0
324,1
325,1
326,2
327,7
328,7
329,7
330,1
331,5
332,7
333,7
334,8
335,1
336,7
337,7
338,0
339,1
340,7
341,7
342,8
343,7
344,1
345,1
346,0
347,7
348,7
349,7
350,7
351,1
352,0
353,1
354,1
355,1
356,7
357,0
358,1
359,1
360,1
361,1
362,5
363,7
364,0
365,0
366,1
367,7
368,1
369,7
370,7
371,1
372,1
373,1
374,1
375,3
376,1
377,2
378,0
379,0
380,1
381,5
382,2
383,0
384,2
385,5
386,7
387,7
388,8
389,7
390,5
391,7
392,5
393,7
394,5
395,3
396,1
397,0
398,7
399,0
400,7
401,3
402,7
403,1
404,7
405,2
406,0
407,5
408,5
409,7
410,7
411,1
412,0
413,7
414,2
415,1
416,2
417,8
418,7
419,7
420,6
421,3
422,3
423,3
424,3
425,3
426,4
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,4
460,6
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,4
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,4
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
