row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,3
6,2
7,0
8,4
9,7
10,5
11,4
12,8
13,0
14,7
15,6
16,3
17,0
18,0
19,8
20,1
21,4
22,5
23,5
24,3
25,4
26,8
27,0
28,5
29,4
30,0
31,8
32,3
33,8
34,5
35,3
36,0
37,3
38,2
39,1
40,5
41,3
42,5
43,3
44,5
45,2
46,3
47,8
48,5
49,4
50,5
51,3
52,2
53,1
54,4
55,7
56,5
57,5
58,3
59,1
60,3
61,1
62,3
63,4
64,4
65,3
66,2
67,4
68,6
69,8
70,2
71,3
72,7
73,8
74,2
75,5
76,4
77,3
78,4
79,4
80,0
81,6
82,6
83,3
84,3
85,3
86,3
87,2
88,8
89,4
90,5
91,5
92,3
93,3
94,3
95,3
96,6
97,5
98,4
99,4
100,3
101,4
102,3
103,7
104,3
105,3
106,4
107,4
108,0
109,2
110,1
111,0
112,1
113,4
114,4
115,1
116,5
117,2
118,3
119,6
120,4
121,0
122,0
123,4
124,6
125,6
126,8
127,0
128,5
129,0
130,6
131,0
132,6
133,5
134,6
135,0
136,2
137,5
138,3
139,5
140,3
141,0
142,6
143,3
144,0
145,5
146,4
147,1
148,2
149,0
150,6
151,6
152,6
153,2
154,6
155,4
156,6
157,5
158,4
159,4
160,5
161,4
162,6
163,0
164,4
165,8
166,0
167,0
168,4
169,4
170,4
171,7
172,6
173,6
174,6
175,8
176,8
177,4
178,2
179,5
180,8
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,8
189,4
190,6
191,5
192,5
193,2
194,5
195,2
196,0
197,4
198,0
199,6
200,9
201,6
202,0
203,0
204,2
205,2
206,6
207,5
208,5
209,3
210,5
211,5
212,0
213,0
214,0
215,8
216,6
217,2
218,0
219,0
220,6
221,2
222,0
223,5
224,4
225,2
226,5
227,4
228,1
229,4
230,7
231,2
232,5
233,6
234,3
235,3
236,6
237,4
238,5
239,9
240,0
241,0
242,0
243,10
244,0
245,9
246,9
247,10
248,9
249,9
250,10
251,9
252,9
253,10
254,9
255,9
256,10
257,0
258,9
259,9
260,0
261,9
262,9
263,9
264,10
265,10
266,9
267,9
268,9
269,9
270,13
271,9
272,10
273,5
274,9
275,9
276,0
277,9
278,10
279,9
280,10
281,9
282,5
283,10
284,2
285,9
286,9
287,10
288,9
289,9
290,9
291,9
292,9
293,9
294,10
295,14
296,5
297,9
298,9
299,9
300,9
301,0
302,10
303,0
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,10
314,9
315,9
316,9
317,9
318,9
319,10
320,9
321,3
322,6
323,4
324,3
325,3
326,0
327,1
328,1
329,1
330,3
331,5
332,1
333,7
334,6
335,3
336,2
337,2
338,4
339,3
340,8
341,8
342,6
343,7
344,3
345,3
346,4
347,2
348,8
349,8
350,2
351,3
352,4
353,3
354,3
355,3
356,2
357,4
358,6
359,3
360,3
361,3
362,5
363,8
364,4
365,4
366,3
367,8
368,3
369,1
370,7
371,3
372,3
373,3
374,3
375,13
376,3
377,0
378,4
379,4
380,3
381,5
382,1
383,4
384,1
385,5
386,7
387,8
388,6
389,8
390,5
391,2
392,5
393,7
394,5
395,11
396,3
397,4
398,8
399,4
400,8
401,14
402,7
403,3
404,2
405,1
406,4
407,5
408,5
409,2
410,1
411,6
412,4
413,8
414,1
415,3
416,0
417,6
418,2
419,1
420,11
421,11
422,11
423,11
424,11
425,11
426,10
427,11
428,11
429,11
430,12
431,12
432,11
433,11
434,11
435,11
436,11
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,11
448,11
449,11
450,12
451,11
452,12
453,14
454,13
455,13
456,13
457,13
458,13
459,10
460,14
461,13
462,11
463,14
464,12
465,13
466,11
467,11
468,14
469,14
470,13
471,12
472,13
473,11
474,11
475,12
476,11
477,12
478,12
479,11
480,14
481,13
482,13
483,12
484,14
485,12
486,13
487,12
488,12
489,12
490,10
491,13
492,14
493,13
494,13
495,14
496,12
497,13
498,12
499,13
500,12
501,13
502,11
503,11
504,11
505,13
506,14
507,11
508,13
509,13
510,13
511,12
512,13
513,12
514,10
515,13
516,13
517,14
518,14
519,12
520,14
521,13
522,14
523,12
524,13
525,12
526,13
527,13
528,13
529,13
