row_id,cluster_label
0,0
1,5
2,8
3,10
4,8
5,9
6,7
7,0
8,2
9,8
10,0
11,2
12,7
13,0
14,7
15,6
16,9
17,0
18,0
19,7
20,5
21,2
22,0
23,0
24,9
25,2
26,7
27,0
28,0
29,2
30,0
31,7
32,9
33,7
34,0
35,-1
36,0
37,9
38,7
39,5
40,0
41,10
42,0
43,-1
44,0
45,7
46,9
47,7
48,0
49,2
50,0
51,9
52,8
53,5
54,2
55,7
56,0
57,0
58,9
59,5
60,10
61,5
62,10
63,2
64,2
65,9
66,8
67,2
68,-1
69,7
70,8
71,-1
72,7
73,7
74,-1
75,0
76,2
77,9
78,2
79,2
80,0
81,6
82,6
83,9
84,10
85,10
86,9
87,8
88,7
89,2
90,0
91,0
92,9
93,10
94,9
95,9
96,6
97,0
98,2
99,2
100,10
101,2
102,10
103,7
104,9
105,10
106,2
107,2
108,0
109,8
110,5
111,0
112,5
113,2
114,2
115,5
116,0
117,8
118,9
119,6
120,2
121,0
122,0
123,2
124,6
125,6
126,7
127,0
128,0
129,0
130,-1
131,0
132,10
133,0
134,-1
135,0
136,8
137,0
138,10
139,0
140,10
141,0
142,6
143,10
144,0
145,0
146,2
147,5
148,8
149,0
150,6
151,6
152,-1
153,8
154,6
155,2
156,10
157,0
158,2
159,2
160,0
161,2
162,10
163,0
164,2
165,7
166,0
167,0
168,2
169,2
170,2
171,7
172,6
173,10
174,10
175,7
176,7
177,2
178,8
179,0
180,7
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,7
189,2
190,10
191,0
192,0
193,8
194,0
195,7
196,0
197,2
198,0
199,10
200,3
201,10
202,0
203,0
204,7
205,8
206,10
207,0
208,0
209,10
210,0
211,0
212,0
213,0
214,0
215,7
216,-1
217,8
218,0
219,0
220,-1
221,8
222,0
223,0
224,2
225,8
226,0
227,2
228,5
229,2
230,7
231,-1
232,0
233,10
234,10
235,9
236,6
237,2
238,0
239,3
240,0
241,0
242,0
243,4
244,0
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,0
274,3
275,3
276,0
277,3
278,4
279,3
280,4
281,3
282,0
283,4
284,8
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,9
322,10
323,2
324,-1
325,10
326,0
327,-1
328,5
329,5
330,10
331,0
332,-1
333,7
334,6
335,9
336,7
337,7
338,2
339,10
340,7
341,7
342,6
343,7
344,10
345,9
346,2
347,7
348,7
349,7
350,8
351,9
352,2
353,9
354,10
355,10
356,-1
357,2
358,10
359,10
360,10
361,9
362,0
363,7
364,2
365,2
366,10
367,7
368,9
369,-1
370,7
371,10
372,9
373,10
374,10
375,1
376,10
377,0
378,2
379,2
380,9
381,0
382,5
383,2
384,5
385,0
386,7
387,7
388,-1
389,7
390,0
391,8
392,0
393,7
394,0
395,1
396,9
397,2
398,7
399,2
400,7
401,1
402,7
403,-1
404,8
405,5
406,2
407,0
408,0
409,8
410,-1
411,10
412,2
413,7
414,5
415,10
416,0
417,6
418,7
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
