row_id,cluster_label
0,8
1,2
2,3
3,6
4,3
5,5
6,7
7,8
8,4
9,3
10,8
11,4
12,7
13,8
14,2
15,3
16,5
17,8
18,8
19,7
20,5
21,4
22,2
23,2
24,5
25,4
26,7
27,8
28,2
29,4
30,8
31,7
32,5
33,7
34,2
35,6
36,8
37,5
38,7
39,2
40,2
41,6
42,2
43,6
44,2
45,7
46,5
47,7
48,2
49,4
50,2
51,5
52,3
53,5
54,4
55,2
56,2
57,2
58,5
59,5
60,6
61,5
62,6
63,4
64,4
65,5
66,3
67,4
68,3
69,7
70,3
71,6
72,3
73,7
74,3
75,2
76,4
77,5
78,4
79,4
80,8
81,3
82,3
83,6
84,6
85,5
86,5
87,3
88,7
89,4
90,2
91,2
92,5
93,6
94,5
95,5
96,3
97,2
98,4
99,4
100,6
101,4
102,6
103,3
104,5
105,6
106,4
107,4
108,8
109,3
110,5
111,8
112,5
113,4
114,4
115,5
116,2
117,3
118,5
119,3
120,4
121,5
122,8
123,4
124,3
125,3
126,7
127,5
128,2
129,8
130,3
131,8
132,6
133,2
134,3
135,8
136,3
137,2
138,6
139,2
140,6
141,8
142,3
143,6
144,8
145,2
146,4
147,5
148,3
149,8
150,3
151,3
152,3
153,3
154,3
155,4
156,6
157,2
158,4
159,4
160,2
161,4
162,6
163,5
164,4
165,7
166,2
167,5
168,4
169,4
170,4
171,2
172,3
173,6
174,6
175,7
176,7
177,4
178,3
179,2
180,7
181,2
182,4
183,2
184,4
185,5
186,2
187,8
188,7
189,4
190,6
191,2
192,2
193,3
194,2
195,7
196,2
197,4
198,8
199,6
200,1
201,6
202,8
203,8
204,3
205,3
206,6
207,2
208,2
209,6
210,2
211,2
212,8
213,8
214,8
215,7
216,6
217,3
218,5
219,2
220,3
221,3
222,8
223,2
224,4
225,3
226,2
227,4
228,5
229,4
230,3
231,7
232,2
233,6
234,6
235,5
236,3
237,4
238,2
239,1
240,5
241,8
242,8
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,5
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,8
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,4
324,5
325,6
326,8
327,2
328,2
329,2
330,6
331,2
332,2
333,3
334,3
335,5
336,7
337,7
338,4
339,6
340,7
341,7
342,3
343,7
344,6
345,5
346,4
347,7
348,7
349,7
350,3
351,5
352,4
353,5
354,6
355,6
356,3
357,4
358,6
359,6
360,6
361,5
362,2
363,7
364,4
365,4
366,6
367,7
368,5
369,2
370,3
371,3
372,5
373,6
374,6
375,0
376,6
377,8
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,2
386,3
387,7
388,3
389,7
390,2
391,3
392,2
393,3
394,2
395,0
396,5
397,4
398,7
399,4
400,7
401,0
402,3
403,6
404,3
405,5
406,4
407,2
408,2
409,3
410,2
411,6
412,4
413,7
414,5
415,6
416,8
417,3
418,7
419,2
420,9
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,9
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,9
452,9
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,9
465,0
466,0
467,0
468,0
469,0
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,0
482,0
483,9
484,0
485,9
486,0
487,9
488,9
489,9
490,1
491,0
492,0
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,1
515,0
516,0
517,0
518,0
519,9
520,0
521,0
522,9
523,9
524,0
525,9
526,0
527,0
528,0
529,0
