row_id,cluster_label
0,0
1,15
2,10
3,3
4,10
5,14
6,10
7,0
8,5
9,10
10,4
11,5
12,10
13,0
14,15
15,2
16,14
17,0
18,0
19,10
20,15
21,5
22,4
23,15
24,14
25,5
26,10
27,0
28,4
29,5
30,0
31,10
32,14
33,10
34,4
35,14
36,0
37,14
38,10
39,15
40,4
41,14
42,15
43,14
44,4
45,10
46,14
47,7
48,4
49,5
50,15
51,14
52,10
53,15
54,5
55,15
56,15
57,15
58,14
59,15
60,3
61,15
62,14
63,5
64,5
65,14
66,10
67,5
68,2
69,10
70,10
71,3
72,10
73,7
74,10
75,15
76,5
77,14
78,5
79,5
80,0
81,2
82,2
83,14
84,3
85,3
86,14
87,10
88,7
89,5
90,4
91,4
92,14
93,3
94,14
95,14
96,2
97,4
98,5
99,5
100,3
101,5
102,3
103,10
104,14
105,3
106,5
107,5
108,0
109,10
110,15
111,0
112,15
113,5
114,5
115,15
116,15
117,10
118,14
119,2
120,5
121,0
122,0
123,5
124,2
125,2
126,10
127,15
128,15
129,0
130,3
131,0
132,3
133,4
134,3
135,0
136,10
137,4
138,3
139,15
140,3
141,0
142,2
143,3
144,0
145,4
146,5
147,15
148,10
149,0
150,2
151,2
152,10
153,10
154,2
155,5
156,3
157,15
158,5
159,5
160,15
161,5
162,3
163,0
164,5
165,7
166,15
167,0
168,5
169,5
170,5
171,15
172,2
173,3
174,3
175,7
176,10
177,5
178,10
179,15
180,7
181,0
182,5
183,15
184,5
185,0
186,15
187,0
188,7
189,5
190,3
191,4
192,15
193,10
194,15
195,10
196,0
197,5
198,0
199,3
200,6
201,3
202,0
203,0
204,10
205,10
206,3
207,15
208,15
209,3
210,4
211,15
212,0
213,0
214,0
215,7
216,3
217,10
218,0
219,15
220,3
221,10
222,0
223,4
224,5
225,10
226,15
227,5
228,15
229,5
230,10
231,10
232,15
233,3
234,3
235,14
236,2
237,5
238,15
239,13
240,0
241,0
242,0
243,6
244,13
245,13
246,13
247,6
248,6
249,13
250,6
251,13
252,13
253,6
254,13
255,13
256,6
257,0
258,13
259,13
260,0
261,6
262,13
263,13
264,6
265,6
266,13
267,13
268,13
269,13
270,8
271,13
272,6
273,15
274,6
275,13
276,0
277,13
278,6
279,6
280,6
281,13
282,15
283,6
284,10
285,6
286,13
287,6
288,13
289,6
290,13
291,13
292,6
293,13
294,6
295,1
296,4
297,13
298,13
299,6
300,13
301,0
302,6
303,0
304,13
305,6
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,6
314,13
315,6
316,13
317,13
318,13
319,6
320,13
321,14
322,3
323,5
324,14
325,3
326,0
327,15
328,15
329,15
330,3
331,4
332,15
333,10
334,2
335,14
336,10
337,10
338,5
339,3
340,10
341,10
342,2
343,10
344,3
345,14
346,5
347,10
348,7
349,7
350,10
351,14
352,5
353,14
354,3
355,3
356,5
357,5
358,3
359,3
360,3
361,14
362,15
363,10
364,5
365,5
366,3
367,10
368,14
369,15
370,10
371,3
372,14
373,3
374,3
375,1
376,3
377,0
378,5
379,5
380,14
381,15
382,15
383,5
384,15
385,4
386,10
387,10
388,2
389,7
390,4
391,10
392,15
393,10
394,15
395,1
396,14
397,5
398,7
399,5
400,10
401,1
402,10
403,3
404,10
405,15
406,5
407,4
408,4
409,10
410,15
411,3
412,5
413,10
414,15
415,3
416,0
417,2
418,10
419,15
420,12
421,11
422,11
423,11
424,11
425,11
426,6
427,12
428,11
429,1
430,12
431,12
432,11
433,1
434,11
435,12
436,12
437,11
438,9
439,11
440,1
441,11
442,12
443,1
444,12
445,12
446,1
447,12
448,11
449,11
450,12
451,12
452,9
453,1
454,8
455,8
456,8
457,8
458,1
459,6
460,1
461,8
462,1
463,1
464,12
465,8
466,1
467,1
468,1
469,1
470,8
471,9
472,8
473,1
474,1
475,12
476,1
477,12
478,9
479,1
480,1
481,8
482,8
483,12
484,1
485,12
486,8
487,9
488,9
489,12
490,6
491,8
492,1
493,8
494,8
495,1
496,9
497,1
498,9
499,1
500,9
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,1
511,9
512,8
513,12
514,6
515,8
516,8
517,1
518,1
519,9
520,1
521,8
522,1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
