row_id,cluster_label
0,3
1,0
2,1
3,0
4,1
5,0
6,0
7,3
8,1
9,0
10,3
11,1
12,0
13,3
14,0
15,1
16,0
17,8
18,3
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,0
33,1
34,0
35,0
36,3
37,0
38,0
39,0
40,3
41,7
42,0
43,7
44,0
45,0
46,0
47,1
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,7
63,1
64,1
65,0
66,0
67,1
68,1
69,1
70,0
71,0
72,0
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,3
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,3
109,1
110,0
111,3
112,0
113,1
114,1
115,0
116,0
117,1
118,0
119,1
120,1
121,0
122,8
123,1
124,1
125,1
126,0
127,0
128,0
129,0
130,1
131,3
132,0
133,0
134,1
135,0
136,1
137,3
138,0
139,0
140,0
141,3
142,1
143,0
144,3
145,0
146,1
147,0
148,1
149,0
150,1
151,1
152,1
153,0
154,1
155,1
156,0
157,0
158,1
159,1
160,0
161,1
162,0
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,0
172,1
173,0
174,0
175,1
176,0
177,1
178,0
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,3
188,1
189,1
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,3
199,1
200,3
201,0
202,8
203,0
204,0
205,1
206,0
207,0
208,0
209,0
210,0
211,0
212,3
213,0
214,3
215,1
216,1
217,0
218,0
219,0
220,1
221,1
222,3
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,0
231,0
232,0
233,0
234,0
235,8
236,1
237,1
238,0
239,6
240,8
241,3
242,3
243,2
244,6
245,6
246,6
247,2
248,3
249,6
250,2
251,6
252,6
253,2
254,3
255,3
256,2
257,3
258,6
259,6
260,8
261,2
262,6
263,6
264,2
265,2
266,6
267,6
268,3
269,6
270,4
271,6
272,2
273,0
274,3
275,3
276,3
277,6
278,2
279,3
280,2
281,6
282,0
283,2
284,0
285,3
286,6
287,2
288,3
289,3
290,6
291,3
292,3
293,6
294,2
295,5
296,3
297,6
298,6
299,3
300,6
301,3
302,2
303,3
304,3
305,3
306,6
307,6
308,6
309,3
310,6
311,6
312,6
313,2
314,6
315,3
316,6
317,6
318,6
319,2
320,3
321,0
322,0
323,1
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,0
336,0
337,0
338,1
339,0
340,1
341,0
342,1
343,0
344,0
345,0
346,1
347,0
348,1
349,1
350,1
351,0
352,1
353,0
354,1
355,0
356,1
357,1
358,0
359,0
360,0
361,0
362,0
363,1
364,1
365,1
366,0
367,1
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,3
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,1
389,1
390,0
391,1
392,0
393,0
394,0
395,4
396,0
397,1
398,1
399,1
400,0
401,5
402,0
403,0
404,0
405,0
406,1
407,3
408,0
409,0
410,0
411,0
412,1
413,0
414,0
415,0
416,0
417,1
418,0
419,0
420,5
421,4
422,4
423,4
424,4
425,4
426,4
427,5
428,4
429,5
430,5
431,5
432,4
433,5
434,5
435,5
436,5
437,4
438,5
439,4
440,5
441,4
442,5
443,4
444,5
445,5
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,7
456,4
457,4
458,4
459,4
460,5
461,4
462,5
463,5
464,5
465,7
466,5
467,4
468,5
469,5
470,7
471,5
472,4
473,5
474,4
475,5
476,4
477,5
478,5
479,5
480,5
481,4
482,7
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,4
491,7
492,5
493,7
494,4
495,5
496,5
497,4
498,5
499,4
500,5
501,4
502,5
503,5
504,5
505,4
506,5
507,5
508,7
509,4
510,4
511,5
512,4
513,5
514,4
515,7
516,4
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
