row_id,cluster_label
0,0
1,32
2,10
3,1
4,8
5,7
6,18
7,0
8,34
9,8
10,11
11,5
12,2
13,0
14,33
15,13
16,3
17,0
18,0
19,2
20,6
21,5
22,11
23,17
24,3
25,14
26,4
27,0
28,11
29,34
30,0
31,4
32,7
33,4
34,11
35,20
36,0
37,7
38,2
39,32
40,11
41,22
42,31
43,22
44,11
45,18
46,7
47,30
48,11
49,5
50,31
51,3
52,8
53,6
54,9
55,32
56,31
57,17
58,7
59,3
60,20
61,6
62,22
63,5
64,9
65,7
66,8
67,34
68,10
69,4
70,8
71,1
72,33
73,30
74,10
75,31
76,9
77,7
78,34
79,34
80,0
81,13
82,13
83,20
84,20
85,20
86,7
87,8
88,30
89,5
90,11
91,31
92,3
93,1
94,3
95,3
96,13
97,11
98,14
99,14
100,1
101,9
102,1
103,33
104,3
105,1
106,34
107,9
108,0
109,10
110,6
111,0
112,6
113,9
114,14
115,6
116,31
117,8
118,7
119,13
120,14
121,22
122,23
123,9
124,13
125,13
126,2
127,22
128,17
129,12
130,21
131,12
132,19
133,11
134,21
135,12
136,10
137,11
138,20
139,17
140,20
141,16
142,13
143,20
144,16
145,11
146,34
147,6
148,10
149,12
150,13
151,13
152,10
153,8
154,13
155,34
156,19
157,15
158,14
159,34
160,15
161,9
162,19
163,22
164,14
165,30
166,15
167,22
168,14
169,30
170,14
171,33
172,13
173,19
174,19
175,30
176,2
177,14
178,8
179,15
180,30
181,12
182,14
183,17
184,34
185,22
186,15
187,16
188,30
189,5
190,19
191,11
192,15
193,8
194,17
195,18
196,12
197,14
198,16
199,21
200,27
201,19
202,23
203,12
204,33
205,10
206,19
207,17
208,15
209,20
210,11
211,17
212,16
213,12
214,12
215,30
216,21
217,8
218,22
219,15
220,21
221,10
222,16
223,11
224,34
225,8
226,15
227,9
228,6
229,5
230,2
231,18
232,15
233,19
234,1
235,3
236,13
237,34
238,17
239,25
240,23
241,0
242,16
243,24
244,16
245,29
246,25
247,24
248,27
249,29
250,24
251,29
252,25
253,24
254,28
255,28
256,27
257,12
258,28
259,25
260,23
261,27
262,29
263,25
264,24
265,26
266,29
267,29
268,28
269,25
270,39
271,25
272,24
273,15
274,27
275,28
276,12
277,25
278,26
279,27
280,24
281,25
282,15
283,26
284,8
285,27
286,25
287,26
288,28
289,27
290,28
291,28
292,27
293,25
294,26
295,41
296,11
297,25
298,25
299,27
300,25
301,0
302,24
303,16
304,28
305,27
306,25
307,29
308,25
309,28
310,29
311,25
312,29
313,26
314,29
315,27
316,29
317,25
318,29
319,26
320,28
321,7
322,19
323,9
324,7
325,1
326,0
327,32
328,32
329,32
330,20
331,11
332,32
333,33
334,13
335,7
336,18
337,18
338,34
339,20
340,4
341,4
342,13
343,33
344,1
345,7
346,5
347,18
348,30
349,30
350,18
351,7
352,9
353,7
354,19
355,1
356,10
357,5
358,19
359,20
360,1
361,7
362,31
363,4
364,5
365,9
366,1
367,4
368,3
369,32
370,33
371,1
372,7
373,1
374,1
375,39
376,1
377,0
378,34
379,5
380,7
381,31
382,6
383,9
384,6
385,11
386,33
387,2
388,10
389,30
390,11
391,8
392,31
393,33
394,31
395,42
396,3
397,30
398,30
399,9
400,2
401,41
402,33
403,1
404,8
405,6
406,34
407,11
408,11
409,8
410,32
411,19
412,14
413,2
414,6
415,1
416,12
417,13
418,18
419,32
420,36
421,35
422,35
423,35
424,35
425,35
426,27
427,36
428,35
429,36
430,36
431,37
432,35
433,42
434,35
435,36
436,36
437,35
438,38
439,35
440,42
441,35
442,37
443,42
444,37
445,37
446,42
447,36
448,35
449,35
450,37
451,36
452,37
453,38
454,39
455,39
456,40
457,40
458,40
459,27
460,41
461,39
462,36
463,38
464,37
465,39
466,41
467,41
468,38
469,38
470,39
471,38
472,40
473,41
474,41
475,37
476,42
477,37
478,38
479,42
480,41
481,39
482,39
483,37
484,38
485,37
486,40
487,38
488,37
489,37
490,27
491,39
492,38
493,39
494,40
495,41
496,37
497,42
498,37
499,40
500,37
501,40
502,42
503,41
504,42
505,40
506,38
507,42
508,39
509,40
510,41
511,37
512,39
513,37
514,27
515,39
516,40
517,38
518,38
519,38
520,41
521,39
522,38
523,37
524,40
525,38
526,40
527,40
528,40
529,39
