row_id,cluster_label
0,0
1,65
2,195
3,1
4,127
5,66
6,128
7,67
8,196
9,129
10,2
11,197
12,198
13,130
14,131
15,199
16,3
17,4
18,5
19,68
20,65
21,200
22,69
23,70
24,71
25,219
26,132
27,67
28,130
29,133
30,56
31,202
32,134
33,203
34,6
35,72
36,0
37,73
38,204
39,5
40,7
41,8
42,74
43,72
44,75
45,205
46,134
47,206
48,76
49,207
50,9
51,65
52,10
53,11
54,135
55,76
56,136
57,137
58,77
59,71
60,78
61,79
62,138
63,208
64,209
65,8
66,9
67,139
68,210
69,140
70,204
71,73
72,128
73,198
74,198
75,80
76,211
77,79
78,199
79,201
80,130
81,212
82,221
83,141
84,81
85,5
86,77
87,204
88,213
89,214
90,12
91,82
92,141
93,81
94,141
95,82
96,215
97,75
98,142
99,216
100,143
101,217
102,83
103,144
104,67
105,145
106,218
107,201
108,146
109,133
110,84
111,13
112,85
113,147
114,219
115,86
116,87
117,88
118,11
119,210
120,216
121,148
122,14
123,220
124,89
125,221
126,90
127,77
128,15
129,186
130,149
131,16
132,78
133,136
134,127
135,91
136,89
137,17
138,150
139,18
140,137
141,19
142,151
143,152
144,20
145,75
146,222
147,21
148,153
149,92
150,223
151,127
152,93
153,154
154,149
155,155
156,22
157,156
158,218
159,215
160,94
161,157
162,95
163,23
164,219
165,212
166,96
167,158
168,139
169,196
170,224
171,76
172,223
173,97
174,80
175,98
176,6
177,225
178,68
179,99
180,159
181,160
182,207
183,84
184,224
185,161
186,146
187,162
188,163
189,226
190,100
191,24
192,101
193,21
194,102
195,133
196,164
197,201
198,17
199,97
200,25
201,103
202,104
203,26
204,205
205,159
206,100
207,146
208,105
209,100
210,106
211,154
212,43
213,94
214,20
215,163
216,147
217,134
218,148
219,136
220,165
221,150
222,146
223,87
224,166
225,107
226,23
227,217
228,108
229,226
230,109
231,167
232,73
233,101
234,129
235,66
236,110
237,224
238,168
239,27
240,28
241,29
242,30
243,31
244,32
245,33
246,169
247,31
248,34
249,35
250,36
251,37
252,38
253,39
254,40
255,41
256,227
257,26
258,25
259,37
260,104
261,34
262,169
263,38
264,170
265,228
266,42
267,35
268,43
269,44
270,229
271,41
272,31
273,36
274,230
275,19
276,45
277,46
278,111
279,47
280,48
281,41
282,231
283,106
284,155
285,33
286,49
287,112
288,50
289,51
290,52
291,53
292,54
293,27
294,54
295,232
296,171
297,27
298,44
299,25
300,55
301,56
302,48
303,53
304,57
305,51
306,27
307,35
308,44
309,57
310,40
311,37
312,47
313,128
314,50
315,19
316,42
317,49
318,58
319,54
320,32
321,86
322,150
323,211
324,113
325,167
326,171
327,114
328,115
329,99
330,172
331,2
332,59
333,145
334,140
335,99
336,116
337,118
338,233
339,152
340,21
341,173
342,137
343,155
344,117
345,156
346,214
347,118
348,116
349,21
350,98
351,148
352,197
353,93
354,172
355,149
356,213
357,166
358,153
359,119
360,74
361,94
362,69
363,202
364,174
365,197
366,144
367,157
368,60
369,120
370,120
371,175
372,168
373,144
374,138
375,234
376,168
377,61
378,176
379,226
380,177
381,178
382,16
383,179
384,5
385,121
386,10
387,180
388,181
389,122
390,12
391,158
392,182
393,183
394,184
395,235
396,82
397,179
398,147
399,224
400,122
401,236
402,109
403,156
404,89
405,184
406,157
407,62
408,59
409,68
410,129
411,83
412,143
413,185
414,141
415,103
416,63
417,181
418,173
419,186
420,237
421,238
422,239
423,239
424,187
425,227
426,64
427,257
428,241
429,235
430,237
431,242
432,243
433,188
434,238
435,244
436,189
437,243
438,245
439,123
440,240
441,190
442,246
443,227
444,247
445,248
446,249
447,250
448,243
449,239
450,251
451,251
452,252
453,236
454,253
455,254
456,255
457,187
458,256
459,64
460,257
461,232
462,235
463,237
464,242
465,258
466,188
467,259
468,244
469,189
470,260
471,245
472,123
473,240
474,190
475,246
476,227
477,247
478,248
479,249
480,250
481,254
482,191
483,251
484,251
485,252
486,261
487,236
488,242
489,247
490,192
491,234
492,262
493,260
494,123
495,191
496,262
497,253
498,263
499,123
500,264
501,258
502,187
503,258
504,259
505,259
506,265
507,266
508,234
509,193
510,253
511,252
512,191
513,208
514,124
515,125
516,126
517,265
518,267
519,268
520,253
521,266
522,267
523,194
524,256
525,268
526,261
527,255
528,125
529,231
