row_id,cluster_label
0,6
1,0
2,4
3,2
4,4
5,3
6,13
7,6
8,9
9,4
10,11
11,1
12,13
13,6
14,0
15,7
16,3
17,6
18,6
19,13
20,3
21,1
22,11
23,0
24,3
25,14
26,5
27,6
28,11
29,9
30,6
31,5
32,3
33,5
34,11
35,2
36,6
37,3
38,13
39,0
40,11
41,2
42,0
43,2
44,11
45,13
46,3
47,5
48,11
49,1
50,0
51,3
52,4
53,3
54,9
55,0
56,0
57,0
58,3
59,3
60,2
61,0
62,2
63,1
64,9
65,3
66,4
67,9
68,7
69,5
70,4
71,3
72,13
73,5
74,7
75,0
76,5
77,3
78,7
79,9
80,6
81,7
82,7
83,2
84,2
85,3
86,3
87,4
88,5
89,1
90,11
91,0
92,3
93,2
94,3
95,3
96,7
97,11
98,9
99,14
100,2
101,9
102,2
103,4
104,3
105,2
106,9
107,9
108,6
109,4
110,6
111,6
112,3
113,9
114,1
115,0
116,0
117,4
118,3
119,7
120,14
121,3
122,6
123,1
124,7
125,7
126,10
127,3
128,0
129,6
130,2
131,6
132,2
133,11
134,2
135,6
136,4
137,12
138,2
139,0
140,2
141,6
142,7
143,2
144,6
145,11
146,7
147,0
148,4
149,6
150,7
151,7
152,4
153,13
154,7
155,7
156,4
157,0
158,9
159,7
160,0
161,9
162,2
163,3
164,14
165,5
166,0
167,3
168,9
169,9
170,14
171,0
172,7
173,2
174,2
175,5
176,10
177,14
178,4
179,0
180,5
181,0
182,1
183,0
184,9
185,3
186,0
187,6
188,5
189,1
190,2
191,11
192,0
193,4
194,0
195,13
196,11
197,9
198,6
199,2
200,12
201,2
202,6
203,6
204,13
205,4
206,2
207,0
208,0
209,2
210,11
211,0
212,6
213,6
214,6
215,5
216,2
217,4
218,3
219,0
220,4
221,4
222,6
223,11
224,9
225,13
226,0
227,9
228,0
229,1
230,4
231,13
232,0
233,2
234,2
235,3
236,7
237,7
238,0
239,8
240,6
241,6
242,6
243,10
244,6
245,8
246,8
247,10
248,12
249,8
250,10
251,8
252,8
253,10
254,12
255,12
256,10
257,11
258,8
259,8
260,6
261,12
262,8
263,8
264,10
265,10
266,8
267,8
268,12
269,8
270,5
271,8
272,10
273,0
274,12
275,12
276,11
277,8
278,10
279,12
280,10
281,8
282,0
283,10
284,13
285,12
286,8
287,10
288,12
289,12
290,8
291,12
292,12
293,8
294,10
295,7
296,11
297,8
298,8
299,12
300,8
301,6
302,10
303,6
304,12
305,12
306,8
307,8
308,8
309,12
310,8
311,8
312,8
313,10
314,8
315,12
316,8
317,8
318,8
319,10
320,12
321,3
322,2
323,9
324,2
325,2
326,6
327,0
328,0
329,0
330,2
331,11
332,0
333,4
334,7
335,3
336,13
337,13
338,7
339,2
340,4
341,4
342,7
343,0
344,2
345,3
346,1
347,13
348,5
349,5
350,4
351,3
352,1
353,3
354,2
355,2
356,7
357,14
358,2
359,2
360,2
361,3
362,0
363,4
364,1
365,1
366,2
367,7
368,3
369,0
370,4
371,4
372,3
373,2
374,2
375,4
376,2
377,11
378,9
379,1
380,2
381,0
382,0
383,9
384,3
385,11
386,4
387,0
388,7
389,5
390,11
391,4
392,0
393,4
394,0
395,10
396,3
397,7
398,5
399,9
400,13
401,9
402,4
403,2
404,4
405,0
406,9
407,11
408,11
409,4
410,0
411,2
412,9
413,0
414,3
415,3
416,6
417,7
418,13
419,0
420,1
421,10
422,10
423,11
424,10
425,10
426,12
427,1
428,10
429,1
430,1
431,1
432,10
433,5
434,5
435,1
436,1
437,5
438,1
439,10
440,5
441,5
442,1
443,10
444,1
445,1
446,5
447,1
448,10
449,10
450,1
451,1
452,1
453,14
454,5
455,2
456,0
457,11
458,5
459,12
460,9
461,13
462,1
463,1
464,1
465,4
466,5
467,5
468,9
469,14
470,4
471,1
472,11
473,5
474,5
475,1
476,10
477,1
478,1
479,5
480,9
481,13
482,4
483,1
484,14
485,1
486,0
487,1
488,1
489,1
490,12
491,7
492,14
493,4
494,11
495,5
496,1
497,5
498,1
499,5
500,1
501,10
502,5
503,5
504,5
505,11
506,14
507,5
508,4
509,0
510,7
511,1
512,13
513,1
514,12
515,7
516,6
517,14
518,9
519,1
520,9
521,7
522,14
523,1
524,0
525,1
526,11
527,0
528,0
529,13
