row_id,cluster_label
0,-1
1,-1
2,2
3,1
4,2
5,-1
6,-1
7,1
8,0
9,3
10,-1
11,0
12,0
13,2
14,2
15,0
16,2
17,4
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,2
27,1
28,2
29,2
30,1
31,0
32,3
33,0
34,1
35,0
36,-1
37,1
38,0
39,-1
40,-1
41,-1
42,0
43,0
44,-1
45,0
46,3
47,-1
48,1
49,-1
50,-1
51,-1
52,1
53,2
54,3
55,1
56,-1
57,3
58,-1
59,-1
60,0
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,0
69,-1
70,0
71,1
72,-1
73,0
74,0
75,1
76,0
77,-1
78,0
79,-1
80,3
81,0
82,-1
83,-1
84,1
85,-1
86,-1
87,0
88,0
89,-1
90,-1
91,1
92,3
93,1
94,3
95,1
96,0
97,-1
98,-1
99,-1
100,3
101,-1
102,-1
103,2
104,1
105,2
106,-1
107,-1
108,3
109,2
110,1
111,4
112,-1
113,3
114,-1
115,1
116,-1
117,-1
118,2
119,0
120,-1
121,2
122,4
123,-1
124,0
125,-1
126,0
127,-1
128,2
129,-1
130,2
131,-1
132,0
133,-1
134,2
135,1
136,0
137,4
138,2
139,-1
140,3
141,-1
142,2
143,-1
144,3
145,-1
146,0
147,1
148,3
149,-1
150,0
151,2
152,0
153,2
154,2
155,-1
156,-1
157,-1
158,-1
159,0
160,1
161,3
162,2
163,1
164,-1
165,0
166,1
167,3
168,-1
169,0
170,-1
171,1
172,0
173,0
174,1
175,0
176,1
177,-1
178,-1
179,1
180,2
181,2
182,-1
183,1
184,-1
185,2
186,3
187,3
188,0
189,-1
190,0
191,4
192,-1
193,1
194,1
195,2
196,3
197,-1
198,-1
199,0
200,4
201,1
202,-1
203,1
204,0
205,2
206,0
207,3
208,-1
209,0
210,-1
211,2
212,4
213,1
214,3
215,-1
216,3
217,3
218,2
219,-1
220,2
221,2
222,3
223,-1
224,-1
225,0
226,1
227,-1
228,-1
229,-1
230,2
231,3
232,1
233,2
234,3
235,-1
236,0
237,-1
238,3
239,4
240,-1
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,4
249,4
250,1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,1
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,0
266,4
267,4
268,4
269,4
270,-1
271,4
272,-1
273,1
274,-1
275,4
276,-1
277,-1
278,-1
279,4
280,-1
281,4
282,0
283,-1
284,-1
285,1
286,4
287,-1
288,4
289,4
290,4
291,4
292,1
293,4
294,1
295,-1
296,2
297,4
298,4
299,4
300,4
301,1
302,-1
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,2
323,-1
324,-1
325,3
326,2
327,1
328,-1
329,1
330,0
331,-1
332,1
333,2
334,-1
335,1
336,0
337,0
338,-1
339,2
340,1
341,2
342,3
343,-1
344,1
345,2
346,-1
347,0
348,0
349,1
350,0
351,2
352,0
353,1
354,0
355,2
356,0
357,-1
358,3
359,0
360,0
361,1
362,-1
363,0
364,-1
365,0
366,2
367,3
368,-1
369,0
370,0
371,-1
372,3
373,2
374,-1
375,-1
376,3
377,4
378,2
379,-1
380,2
381,2
382,-1
383,3
384,-1
385,-1
386,1
387,3
388,2
389,0
390,-1
391,3
392,3
393,3
394,-1
395,-1
396,1
397,3
398,3
399,-1
400,0
401,-1
402,-1
403,2
404,0
405,-1
406,3
407,-1
408,1
409,-1
410,3
411,-1
412,3
413,-1
414,3
415,1
416,-1
417,2
418,2
419,-1
420,-1
421,-1
422,-1
423,-1
424,3
425,-1
426,4
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,3
434,-1
435,-1
436,3
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,3
458,-1
459,4
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,3
467,-1
468,-1
469,3
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,-1
489,-1
490,4
491,-1
492,-1
493,-1
494,-1
495,3
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,3
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,3
510,-1
511,-1
512,3
513,-1
514,-1
515,-1
516,1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
