row_id,cluster_label
0,30
1,1
2,4
3,42
4,0
5,1
6,19
7,24
8,9
9,11
10,6
11,41
12,4
13,11
14,44
15,4
16,34
17,2
18,50
19,3
20,1
21,40
22,13
23,1
24,30
25,16
26,49
27,24
28,11
29,17
30,24
31,4
32,14
33,9
34,5
35,25
36,30
37,20
38,23
39,50
40,6
41,46
42,25
43,25
44,13
45,4
46,14
47,27
48,7
49,38
50,46
51,1
52,22
53,44
54,15
55,5
56,45
57,60
58,8
59,30
60,25
61,13
62,16
63,40
64,10
65,46
66,19
67,38
68,9
69,10
70,23
71,20
72,46
73,41
74,12
75,20
76,41
77,1
78,4
79,16
80,14
81,12
82,10
83,11
84,20
85,50
86,13
87,23
88,41
89,38
90,6
91,7
92,14
93,22
94,11
95,8
96,12
97,13
98,47
99,16
100,49
101,10
102,21
103,44
104,24
105,17
106,27
107,16
108,14
109,39
110,7
111,26
112,30
113,15
114,27
115,7
116,3
117,3
118,44
119,9
120,10
121,39
122,2
123,10
124,48
125,16
126,48
127,8
128,39
129,6
130,17
131,46
132,48
133,45
134,0
135,33
136,48
137,53
138,39
139,3
140,11
141,30
142,0
143,38
144,18
145,13
146,12
147,22
148,43
149,50
150,9
151,0
152,12
153,34
154,17
155,57
156,6
157,42
158,27
159,9
160,7
161,15
162,34
163,22
164,16
165,12
166,8
167,19
168,38
169,41
170,0
171,5
172,9
173,23
174,20
175,21
176,22
177,40
178,3
179,7
180,47
181,39
182,38
183,20
184,0
185,39
186,14
187,43
188,4
189,27
190,25
191,53
192,8
193,22
194,5
195,39
196,18
197,16
198,53
199,23
200,35
201,5
202,30
203,24
204,4
205,47
206,25
207,14
208,1
209,25
210,13
211,49
212,26
213,7
214,18
215,27
216,18
217,14
218,39
219,6
220,0
221,17
222,14
223,25
224,47
225,48
226,22
227,10
228,13
229,27
230,44
231,15
232,7
233,17
234,43
235,1
236,23
237,22
238,19
239,29
240,13
241,28
242,8
243,28
244,32
245,35
246,2
247,28
248,53
249,31
250,33
251,29
252,31
253,28
254,53
255,35
256,56
257,24
258,35
259,29
260,30
261,26
262,2
263,31
264,19
265,3
266,31
267,32
268,35
269,32
270,66
271,29
272,28
273,22
274,65
275,36
276,36
277,36
278,3
279,26
280,33
281,29
282,21
283,13
284,57
285,28
286,32
287,13
288,53
289,28
290,31
291,2
292,24
293,29
294,33
295,66
296,34
297,31
298,32
299,35
300,26
301,24
302,28
303,2
304,31
305,26
306,29
307,32
308,32
309,31
310,53
311,29
312,26
313,19
314,53
315,36
316,31
317,32
318,31
319,33
320,32
321,8
322,34
323,10
324,1
325,43
326,34
327,22
328,37
329,5
330,42
331,37
332,22
333,39
334,10
335,37
336,21
337,21
338,4
339,38
340,22
341,27
342,11
343,57
344,5
345,39
346,40
347,21
348,12
349,22
350,21
351,17
352,41
353,8
354,42
355,39
356,9
357,47
358,43
359,48
360,25
361,7
362,13
363,42
364,47
365,41
366,34
367,43
368,30
369,21
370,9
371,6
372,19
373,44
374,16
375,58
376,49
377,45
378,38
379,27
380,17
381,49
382,46
383,15
384,50
385,37
386,20
387,14
388,17
389,9
390,46
391,19
392,14
393,49
394,18
395,54
396,33
397,15
398,15
399,47
400,23
401,64
402,59
403,39
404,48
405,18
406,43
407,6
408,22
409,42
410,60
411,21
412,49
413,6
414,11
415,5
416,50
417,17
418,27
419,46
420,64
421,51
422,52
423,52
424,60
425,56
426,53
427,54
428,52
429,54
430,63
431,62
432,52
433,55
434,51
435,62
436,55
437,51
438,61
439,65
440,54
441,52
442,61
443,56
444,62
445,66
446,57
447,63
448,51
449,52
450,57
451,57
452,63
453,64
454,58
455,59
456,59
457,60
458,56
459,53
460,54
461,51
462,54
463,63
464,62
465,66
466,55
467,51
468,62
469,55
470,54
471,61
472,65
473,54
474,52
475,61
476,56
477,62
478,66
479,57
480,63
481,59
482,59
483,57
484,57
485,63
486,51
487,64
488,61
489,62
490,45
491,58
492,63
493,54
494,65
495,60
496,63
497,51
498,64
499,65
500,64
501,66
502,55
503,66
504,51
505,59
506,61
507,59
508,58
509,60
510,58
511,63
512,60
513,40
514,56
515,65
516,37
517,66
518,61
519,57
520,58
521,66
522,61
523,15
524,3
525,61
526,59
527,59
528,65
529,54
