row_id,cluster_label
0,0
1,1
2,2
3,11
4,2
5,1
6,3
7,4
8,5
9,6
10,-1
11,7
12,2
13,3
14,8
15,15
16,9
17,10
18,11
19,12
20,0
21,7
22,1
23,1
24,0
25,7
26,9
27,13
28,6
29,2
30,13
31,2
32,6
33,5
34,13
35,14
36,0
37,13
38,12
39,12
40,3
41,3
42,14
43,14
44,1
45,12
46,6
47,-1
48,13
49,9
50,3
51,-1
52,13
53,9
54,8
55,13
56,3
57,6
58,1
59,0
60,14
61,1
62,2
63,9
64,7
65,3
66,3
67,9
68,5
69,7
70,12
71,13
72,3
73,7
74,15
75,13
76,7
77,1
78,15
79,7
80,16
81,12
82,7
83,6
84,13
85,11
86,1
87,12
88,-1
89,7
90,3
91,13
92,16
93,13
94,6
95,13
96,15
97,1
98,17
99,7
100,3
101,7
102,12
103,18
104,13
105,2
106,7
107,7
108,16
109,2
110,13
111,-1
112,0
113,6
114,7
115,13
116,1
117,1
118,18
119,5
120,7
121,18
122,-1
123,7
124,14
125,-1
126,14
127,1
128,18
129,3
130,9
131,3
132,14
133,3
134,2
135,-1
136,14
137,19
138,9
139,1
140,6
141,-1
142,2
143,-1
144,-1
145,1
146,12
147,17
148,8
149,0
150,5
151,-1
152,0
153,9
154,9
155,7
156,3
157,11
158,7
159,12
160,-1
161,8
162,9
163,13
164,7
165,12
166,1
167,3
168,9
169,14
170,7
171,13
172,5
173,12
174,13
175,12
176,17
177,7
178,1
179,13
180,2
181,18
182,7
183,13
184,7
185,18
186,16
187,-1
188,2
189,7
190,14
191,-1
192,1
193,17
194,0
195,6
196,-1
197,7
198,19
199,12
200,20
201,0
202,0
203,13
204,12
205,2
206,14
207,6
208,1
209,1
210,1
211,3
212,20
213,13
214,-1
215,9
216,3
217,6
218,18
219,3
220,2
221,9
222,16
223,1
224,3
225,14
226,13
227,7
228,1
229,7
230,-1
231,8
232,13
233,18
234,3
235,1
236,12
237,-1
238,3
239,20
240,0
241,4
242,21
243,4
244,21
245,20
246,10
247,4
248,21
249,21
250,4
251,20
252,20
253,4
254,-1
255,20
256,14
257,4
258,20
259,20
260,0
261,21
262,10
263,20
264,3
265,12
266,20
267,21
268,20
269,21
270,22
271,20
272,4
273,17
274,-1
275,20
276,0
277,-1
278,12
279,21
280,4
281,20
282,12
283,1
284,7
285,4
286,21
287,1
288,19
289,-1
290,21
291,10
292,4
293,20
294,4
295,23
296,18
297,20
298,21
299,20
300,20
301,13
302,4
303,10
304,21
305,20
306,20
307,21
308,4
309,21
310,-1
311,20
312,21
313,3
314,19
315,20
316,20
317,-1
318,20
319,13
320,21
321,0
322,9
323,7
324,1
325,8
326,9
327,13
328,-1
329,0
330,12
331,1
332,17
333,6
334,-1
335,13
336,12
337,12
338,7
339,-1
340,17
341,2
342,8
343,7
344,13
345,18
346,7
347,12
348,2
349,17
350,12
351,2
352,7
353,0
354,12
355,18
356,14
357,7
358,8
359,14
360,14
361,13
362,1
363,2
364,7
365,7
366,9
367,6
368,0
369,12
370,12
371,9
372,3
373,18
374,2
375,25
376,3
377,-1
378,9
379,7
380,18
381,9
382,3
383,6
384,12
385,1
386,13
387,6
388,-1
389,5
390,3
391,3
392,6
393,3
394,3
395,23
396,13
397,6
398,3
399,2
400,5
401,24
402,-1
403,18
404,14
405,3
406,8
407,17
408,17
409,12
410,6
411,12
412,3
413,3
414,6
415,0
416,1
417,9
418,2
419,3
420,24
421,25
422,25
423,25
424,6
425,14
426,19
427,23
428,25
429,23
430,7
431,7
432,25
433,6
434,25
435,7
436,6
437,25
438,7
439,14
440,23
441,26
442,7
443,14
444,7
445,7
446,-1
447,7
448,25
449,25
450,7
451,7
452,7
453,24
454,27
455,22
456,26
457,6
458,14
459,19
460,23
461,25
462,23
463,7
464,7
465,22
466,6
467,25
468,7
469,6
470,25
471,7
472,14
473,23
474,26
475,7
476,14
477,7
478,24
479,-1
480,7
481,22
482,26
483,7
484,7
485,7
486,25
487,24
488,7
489,7
490,6
491,27
492,7
493,25
494,14
495,26
496,7
497,25
498,24
499,14
500,-1
501,22
502,6
503,22
504,25
505,26
506,7
507,22
508,27
509,6
510,25
511,7
512,6
513,7
514,14
515,14
516,13
517,7
518,24
519,7
520,25
521,22
522,7
523,-1
524,14
525,7
526,25
527,26
528,14
529,23
