row_id,cluster_label
0,9
1,9
2,11
3,11
4,11
5,9
6,12
7,7
8,8
9,10
10,12
11,4
12,11
13,10
14,3
15,11
16,3
17,6
18,9
19,0
20,9
21,4
22,0
23,9
24,9
25,4
26,3
27,7
28,10
29,3
30,7
31,11
32,10
33,8
34,0
35,8
36,9
37,15
38,8
39,9
40,12
41,12
42,8
43,8
44,0
45,11
46,10
47,11
48,7
49,4
50,12
51,9
52,15
53,3
54,13
55,7
56,12
57,10
58,9
59,9
60,8
61,9
62,4
63,4
64,4
65,12
66,12
67,3
68,8
69,4
70,8
71,15
72,12
73,4
74,11
75,15
76,4
77,9
78,11
79,4
80,10
81,8
82,4
83,10
84,15
85,9
86,9
87,8
88,8
89,4
90,12
91,7
92,10
93,15
94,10
95,7
96,8
97,0
98,15
99,4
100,12
101,4
102,0
103,3
104,7
105,3
106,4
107,4
108,10
109,3
110,7
111,2
112,9
113,13
114,4
115,7
116,0
117,0
118,3
119,8
120,4
121,3
122,6
123,4
124,8
125,4
126,8
127,9
128,3
129,12
130,3
131,12
132,8
133,12
134,3
135,7
136,8
137,6
138,3
139,0
140,10
141,9
142,11
143,4
144,13
145,0
146,8
147,15
148,13
149,9
150,8
151,3
152,8
153,3
154,3
155,14
156,12
157,11
158,4
159,8
160,7
161,13
162,13
163,15
164,4
165,8
166,9
167,12
168,4
169,8
170,11
171,0
172,8
173,8
174,15
175,8
176,15
177,5
178,0
179,7
180,15
181,3
182,4
183,15
184,11
185,3
186,10
187,13
188,11
189,4
190,8
191,6
192,9
193,15
194,0
195,3
196,13
197,4
198,6
199,8
200,2
201,0
202,9
203,7
204,11
205,15
206,8
207,10
208,9
209,8
210,0
211,12
212,2
213,7
214,12
215,11
216,13
217,10
218,3
219,12
220,11
221,3
222,10
223,0
224,15
225,8
226,15
227,4
228,9
229,4
230,3
231,13
232,15
233,3
234,13
235,9
236,8
237,15
238,12
239,2
240,9
241,7
242,7
243,7
244,6
245,2
246,6
247,7
248,6
249,2
250,7
251,2
252,2
253,7
254,6
255,2
256,14
257,7
258,2
259,2
260,9
261,2
262,6
263,2
264,12
265,0
266,2
267,2
268,2
269,6
270,1
271,2
272,7
273,15
274,14
275,2
276,9
277,2
278,0
279,2
280,7
281,2
282,8
283,0
284,14
285,7
286,6
287,0
288,6
289,2
290,2
291,6
292,7
293,2
294,7
295,1
296,3
297,2
298,6
299,2
300,2
301,7
302,7
303,6
304,2
305,2
306,2
307,2
308,6
309,2
310,6
311,2
312,2
313,12
314,6
315,2
316,2
317,6
318,2
319,7
320,2
321,0
322,3
323,4
324,9
325,13
326,3
327,15
328,15
329,0
330,11
331,15
332,15
333,3
334,4
335,7
336,8
337,0
338,11
339,4
340,15
341,4
342,10
343,4
344,15
345,3
346,4
347,0
348,11
349,15
350,8
351,3
352,8
353,7
354,11
355,3
356,8
357,3
358,13
359,8
360,8
361,7
362,0
363,11
364,3
365,8
366,3
367,13
368,9
369,8
370,8
371,12
372,12
373,3
374,4
375,16
376,12
377,6
378,3
379,4
380,3
381,3
382,12
383,13
384,9
385,15
386,15
387,10
388,3
389,8
390,12
391,12
392,10
393,15
394,12
395,16
396,7
397,13
398,13
399,3
400,8
401,5
402,1
403,3
404,8
405,12
406,13
407,12
408,15
409,11
410,10
411,8
412,3
413,12
414,10
415,0
416,9
417,3
418,4
419,12
420,5
421,16
422,1
423,1
424,10
425,14
426,6
427,16
428,1
429,16
430,5
431,5
432,1
433,10
434,1
435,14
436,10
437,16
438,5
439,14
440,16
441,1
442,5
443,14
444,14
445,5
446,14
447,14
448,16
449,1
450,14
451,14
452,5
453,5
454,16
455,1
456,1
457,10
458,14
459,6
460,16
461,1
462,16
463,5
464,5
465,1
466,10
467,1
468,14
469,10
470,16
471,5
472,14
473,16
474,1
475,5
476,14
477,14
478,5
479,14
480,14
481,1
482,1
483,14
484,14
485,5
486,16
487,5
488,5
489,14
490,6
491,16
492,5
493,16
494,14
495,1
496,5
497,16
498,5
499,14
500,5
501,1
502,10
503,1
504,16
505,1
506,5
507,1
508,16
509,10
510,16
511,14
512,10
513,5
514,14
515,14
516,7
517,5
518,5
519,14
520,16
521,1
522,5
523,13
524,0
525,5
526,1
527,1
528,14
529,16
