row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,1
9,0
10,1
11,1
12,1
13,0
14,1
15,1
16,1
17,18
18,1
19,1
20,1
21,15
22,1
23,1
24,1
25,15
26,3
27,3
28,0
29,1
30,3
31,1
32,0
33,1
34,3
35,1
36,1
37,3
38,1
39,1
40,1
41,3
42,1
43,1
44,1
45,1
46,0
47,1
48,3
49,15
50,3
51,1
52,3
53,1
54,1
55,3
56,3
57,3
58,3
59,1
60,1
61,1
62,1
63,3
64,1
65,3
66,3
67,1
68,1
69,1
70,1
71,3
72,1
73,1
74,1
75,3
76,1
77,1
78,1
79,15
80,0
81,1
82,1
83,0
84,3
85,1
86,3
87,1
88,1
89,15
90,1
91,3
92,0
93,3
94,0
95,3
96,1
97,1
98,3
99,15
100,3
101,1
102,1
103,1
104,3
105,1
106,15
107,15
108,0
109,1
110,3
111,3
112,1
113,1
114,15
115,3
116,1
117,1
118,1
119,1
120,15
121,1
122,18
123,1
124,1
125,1
126,1
127,3
128,1
129,1
130,1
131,3
132,1
133,3
134,1
135,3
136,1
137,3
138,1
139,1
140,3
141,1
142,1
143,1
144,18
145,1
146,1
147,3
148,1
149,1
150,1
151,1
152,1
153,3
154,1
155,10
156,3
157,1
158,15
159,1
160,3
161,1
162,1
163,3
164,15
165,1
166,3
167,3
168,1
169,1
170,15
171,3
172,1
173,1
174,3
175,1
176,3
177,15
178,1
179,3
180,1
181,1
182,15
183,3
184,15
185,1
186,0
187,18
188,1
189,15
190,1
191,3
192,1
193,3
194,1
195,1
196,18
197,15
198,3
199,1
200,2
201,3
202,1
203,3
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,1
212,2
213,3
214,18
215,1
216,3
217,0
218,1
219,3
220,1
221,1
222,0
223,1
224,3
225,1
226,3
227,1
228,1
229,15
230,1
231,1
232,3
233,1
234,0
235,1
236,1
237,3
238,3
239,2
240,3
241,3
242,1
243,6
244,2
245,4
246,18
247,6
248,2
249,2
250,8
251,2
252,2
253,6
254,3
255,2
256,9
257,3
258,2
259,2
260,1
261,2
262,18
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,7
271,2
272,6
273,8
274,9
275,2
276,1
277,2
278,1
279,2
280,6
281,2
282,7
283,1
284,10
285,4
286,2
287,1
288,3
289,2
290,2
291,18
292,13
293,2
294,13
295,7
296,1
297,2
298,2
299,2
300,2
301,3
302,6
303,18
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,1
314,3
315,2
316,2
317,2
318,2
319,13
320,2
321,3
322,1
323,1
324,1
325,1
326,0
327,3
328,3
329,3
330,1
331,1
332,8
333,1
334,1
335,3
336,1
337,1
338,15
339,1
340,3
341,1
342,3
343,1
344,3
345,1
346,15
347,1
348,1
349,3
350,1
351,1
352,1
353,3
354,1
355,1
356,1
357,15
358,1
359,1
360,1
361,3
362,1
363,1
364,15
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,3
373,1
374,1
375,9
376,3
377,18
378,1
379,15
380,1
381,1
382,3
383,1
384,1
385,3
386,3
387,0
388,1
389,1
390,1
391,3
392,0
393,3
394,1
395,15
396,3
397,1
398,1
399,3
400,1
401,15
402,1
403,1
404,1
405,1
406,1
407,1
408,8
409,1
410,0
411,1
412,3
413,3
414,0
415,3
416,1
417,1
418,1
419,1
420,15
421,12
422,12
423,12
424,0
425,9
426,14
427,5
428,12
429,15
430,15
431,11
432,12
433,0
434,7
435,11
436,0
437,12
438,10
439,9
440,15
441,16
442,11
443,9
444,11
445,15
446,10
447,17
448,12
449,12
450,10
451,10
452,17
453,15
454,15
455,7
456,12
457,0
458,9
459,14
460,5
461,7
462,15
463,15
464,11
465,7
466,0
467,7
468,11
469,0
470,7
471,10
472,9
473,15
474,16
475,11
476,9
477,11
478,15
479,10
480,17
481,7
482,0
483,10
484,10
485,17
486,7
487,15
488,11
489,11
490,18
491,9
492,17
493,7
494,9
495,0
496,17
497,15
498,15
499,9
500,15
501,7
502,0
503,7
504,7
505,7
506,10
507,7
508,9
509,3
510,15
511,17
512,0
513,10
514,9
515,9
516,7
517,10
518,11
519,10
520,15
521,7
522,11
523,1
524,9
525,10
526,7
527,12
528,9
529,7
