row_id,cluster_label
0,0
1,-1
2,-1
3,8
4,7
5,4
6,-1
7,0
8,-1
9,-1
10,-1
11,2
12,-1
13,0
14,-1
15,1
16,-1
17,0
18,0
19,-1
20,-1
21,2
22,3
23,5
24,4
25,2
26,-1
27,0
28,-1
29,-1
30,-1
31,-1
32,4
33,-1
34,3
35,-1
36,0
37,4
38,-1
39,-1
40,3
41,-1
42,5
43,-1
44,3
45,-1
46,4
47,6
48,-1
49,2
50,5
51,-1
52,7
53,-1
54,-1
55,-1
56,-1
57,5
58,4
59,-1
60,-1
61,-1
62,-1
63,2
64,-1
65,4
66,7
67,-1
68,-1
69,-1
70,7
71,-1
72,-1
73,6
74,-1
75,5
76,-1
77,4
78,-1
79,-1
80,0
81,1
82,1
83,-1
84,8
85,-1
86,4
87,7
88,6
89,2
90,-1
91,3
92,4
93,8
94,4
95,-1
96,1
97,-1
98,-1
99,2
100,8
101,-1
102,-1
103,-1
104,4
105,-1
106,-1
107,-1
108,0
109,-1
110,-1
111,0
112,-1
113,-1
114,-1
115,-1
116,5
117,7
118,4
119,-1
120,2
121,-1
122,-1
123,-1
124,1
125,1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,3
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,8
141,0
142,1
143,-1
144,-1
145,3
146,-1
147,-1
148,-1
149,-1
150,1
151,1
152,-1
153,7
154,1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,-1
164,2
165,6
166,-1
167,-1
168,2
169,-1
170,2
171,-1
172,1
173,-1
174,-1
175,6
176,-1
177,2
178,7
179,-1
180,6
181,-1
182,2
183,-1
184,-1
185,-1
186,-1
187,-1
188,6
189,-1
190,-1
191,3
192,-1
193,7
194,5
195,-1
196,-1
197,-1
198,0
199,-1
200,9
201,8
202,-1
203,-1
204,-1
205,-1
206,-1
207,5
208,-1
209,-1
210,3
211,-1
212,0
213,-1
214,-1
215,6
216,-1
217,7
218,-1
219,-1
220,-1
221,7
222,-1
223,3
224,-1
225,7
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,4
236,1
237,-1
238,-1
239,10
240,-1
241,0
242,-1
243,11
244,-1
245,14
246,10
247,11
248,9
249,14
250,11
251,14
252,10
253,11
254,12
255,12
256,-1
257,-1
258,12
259,10
260,-1
261,9
262,14
263,10
264,11
265,11
266,14
267,14
268,12
269,10
270,13
271,10
272,11
273,-1
274,9
275,9
276,-1
277,10
278,11
279,9
280,11
281,10
282,-1
283,11
284,7
285,9
286,10
287,11
288,12
289,9
290,12
291,9
292,9
293,10
294,11
295,-1
296,3
297,10
298,10
299,9
300,10
301,0
302,11
303,-1
304,12
305,9
306,10
307,12
308,10
309,12
310,14
311,10
312,14
313,11
314,14
315,9
316,10
317,10
318,10
319,11
320,12
321,4
322,8
323,-1
324,-1
325,8
326,0
327,-1
328,-1
329,-1
330,-1
331,3
332,-1
333,-1
334,1
335,4
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,1
343,-1
344,-1
345,4
346,2
347,-1
348,6
349,6
350,7
351,4
352,-1
353,4
354,-1
355,8
356,-1
357,2
358,8
359,-1
360,8
361,4
362,5
363,-1
364,-1
365,-1
366,8
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,8
374,8
375,-1
376,-1
377,-1
378,-1
379,-1
380,4
381,-1
382,-1
383,-1
384,-1
385,3
386,-1
387,-1
388,-1
389,6
390,3
391,-1
392,5
393,-1
394,-1
395,-1
396,4
397,-1
398,6
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,3
409,-1
410,-1
411,8
412,-1
413,-1
414,-1
415,-1
416,-1
417,1
418,-1
419,-1
420,-1
421,15
422,15
423,15
424,15
425,15
426,-1
427,-1
428,15
429,-1
430,-1
431,16
432,15
433,-1
434,15
435,-1
436,-1
437,15
438,17
439,15
440,-1
441,15
442,16
443,-1
444,16
445,16
446,-1
447,-1
448,15
449,15
450,16
451,-1
452,17
453,-1
454,13
455,13
456,13
457,-1
458,-1
459,-1
460,-1
461,13
462,-1
463,-1
464,16
465,13
466,-1
467,-1
468,-1
469,-1
470,-1
471,17
472,13
473,-1
474,-1
475,16
476,-1
477,16
478,17
479,-1
480,-1
481,13
482,13
483,16
484,-1
485,16
486,13
487,17
488,17
489,16
490,-1
491,13
492,-1
493,13
494,13
495,-1
496,17
497,-1
498,17
499,-1
500,17
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,13
509,13
510,-1
511,17
512,13
513,16
514,-1
515,13
516,13
517,-1
518,-1
519,17
520,-1
521,13
522,-1
523,17
524,13
525,17
526,13
527,13
528,13
529,13
