row_id,cluster_label
0,10
1,13
2,8
3,9
4,6
5,13
6,8
7,0
8,9
9,12
10,8
11,9
12,9
13,3
14,8
15,9
16,8
17,3
18,13
19,13
20,13
21,4
22,13
23,13
24,13
25,4
26,1
27,0
28,3
29,3
30,0
31,8
32,3
33,9
34,0
35,11
36,15
37,0
38,9
39,15
40,8
41,12
42,9
43,11
44,6
45,9
46,3
47,8
48,13
49,6
50,12
51,13
52,0
53,8
54,5
55,13
56,6
57,12
58,13
59,13
60,11
61,13
62,15
63,1
64,1
65,12
66,12
67,1
68,9
69,1
70,9
71,0
72,8
73,9
74,9
75,0
76,1
77,13
78,9
79,4
80,3
81,2
82,1
83,3
84,0
85,15
86,13
87,9
88,9
89,4
90,8
91,13
92,3
93,0
94,3
95,13
96,9
97,13
98,0
99,1
100,12
101,1
102,8
103,8
104,0
105,8
106,6
107,4
108,3
109,3
110,0
111,13
112,13
113,5
114,4
115,13
116,13
117,9
118,8
119,9
120,1
121,8
122,13
123,1
124,11
125,1
126,11
127,13
128,8
129,8
130,8
131,12
132,11
133,6
134,6
135,0
136,11
137,16
138,8
139,8
140,12
141,13
142,2
143,15
144,12
145,6
146,9
147,0
148,6
149,15
150,9
151,6
152,0
153,12
154,8
155,1
156,12
157,8
158,6
159,9
160,13
161,6
162,6
163,12
164,4
165,9
166,13
167,12
168,1
169,9
170,5
171,13
172,9
173,9
174,0
175,9
176,0
177,4
178,13
179,13
180,6
181,8
182,6
183,0
184,0
185,12
186,3
187,3
188,1
189,6
190,9
191,0
192,8
193,0
194,9
195,3
196,12
197,4
198,16
199,9
200,10
201,9
202,15
203,13
204,9
205,6
206,9
207,3
208,13
209,9
210,13
211,8
212,13
213,13
214,12
215,1
216,5
217,3
218,8
219,12
220,6
221,8
222,3
223,6
224,5
225,11
226,9
227,1
228,13
229,6
230,6
231,6
232,0
233,8
234,12
235,13
236,2
237,0
238,12
239,10
240,13
241,13
242,10
243,14
244,10
245,16
246,3
247,14
248,8
249,10
250,0
251,10
252,10
253,14
254,16
255,10
256,11
257,13
258,10
259,10
260,11
261,10
262,3
263,10
264,5
265,4
266,10
267,10
268,13
269,16
270,11
271,10
272,14
273,0
274,11
275,13
276,10
277,11
278,6
279,10
280,14
281,10
282,9
283,6
284,1
285,16
286,10
287,6
288,16
289,10
290,10
291,3
292,0
293,10
294,0
295,4
296,8
297,10
298,16
299,10
300,13
301,0
302,14
303,3
304,10
305,10
306,10
307,10
308,16
309,10
310,16
311,10
312,10
313,8
314,16
315,13
316,10
317,16
318,10
319,0
320,10
321,13
322,8
323,1
324,13
325,6
326,8
327,9
328,6
329,13
330,9
331,8
332,0
333,3
334,1
335,12
336,1
337,9
338,6
339,15
340,0
341,1
342,12
343,1
344,9
345,8
346,4
347,9
348,1
349,0
350,9
351,8
352,9
353,0
354,9
355,8
356,9
357,5
358,6
359,11
360,9
361,13
362,13
363,8
364,5
365,9
366,8
367,6
368,13
369,9
370,9
371,6
372,12
373,8
374,1
375,2
376,12
377,3
378,1
379,6
380,8
381,8
382,12
383,5
384,15
385,13
386,0
387,3
388,8
389,9
390,8
391,12
392,3
393,5
394,5
395,4
396,13
397,5
398,5
399,0
400,9
401,4
402,6
403,8
404,11
405,5
406,6
407,16
408,0
409,13
410,3
411,8
412,5
413,6
414,3
415,9
416,15
417,1
418,3
419,8
420,4
421,2
422,2
423,2
424,7
425,11
426,16
427,4
428,2
429,4
430,4
431,1
432,2
433,7
434,2
435,1
436,7
437,2
438,1
439,11
440,4
441,7
442,1
443,11
444,1
445,4
446,1
447,1
448,2
449,2
450,1
451,1
452,4
453,4
454,2
455,2
456,2
457,7
458,11
459,16
460,4
461,2
462,4
463,4
464,1
465,1
466,7
467,2
468,1
469,7
470,2
471,1
472,11
473,4
474,7
475,1
476,11
477,1
478,4
479,1
480,1
481,2
482,7
483,1
484,1
485,4
486,2
487,4
488,1
489,1
490,3
491,2
492,4
493,2
494,11
495,1
496,4
497,2
498,4
499,11
500,4
501,1
502,7
503,1
504,2
505,2
506,1
507,2
508,2
509,12
510,2
511,4
512,7
513,1
514,11
515,11
516,12
517,1
518,1
519,1
520,2
521,2
522,1
523,5
524,11
525,1
526,2
527,2
528,11
529,9
