row_id,cluster_label
0,5
1,2
2,17
3,3
4,16
5,1
6,17
7,5
8,9
9,16
10,8
11,11
12,12
13,5
14,2
15,15
16,0
17,5
18,5
19,12
20,0
21,11
22,8
23,7
24,0
25,11
26,12
27,5
28,8
29,9
30,5
31,12
32,1
33,12
34,8
35,4
36,5
37,1
38,12
39,2
40,8
41,4
42,7
43,4
44,8
45,17
46,1
47,10
48,8
49,11
50,7
51,0
52,17
53,0
54,11
55,7
56,7
57,7
58,1
59,0
60,4
61,2
62,4
63,11
64,10
65,1
66,16
67,9
68,15
69,12
70,17
71,3
72,16
73,10
74,17
75,7
76,10
77,1
78,9
79,9
80,5
81,15
82,15
83,4
84,4
85,4
86,1
87,16
88,10
89,11
90,8
91,8
92,0
93,3
94,0
95,0
96,15
97,8
98,11
99,11
100,3
101,10
102,3
103,16
104,0
105,3
106,9
107,10
108,5
109,17
110,0
111,5
112,0
113,10
114,11
115,2
116,7
117,17
118,1
119,15
120,11
121,0
122,5
123,11
124,15
125,15
126,12
127,0
128,7
129,6
130,14
131,6
132,14
133,8
134,14
135,6
136,17
137,8
138,4
139,7
140,3
141,5
142,15
143,4
144,6
145,8
146,9
147,0
148,17
149,6
150,15
151,15
152,15
153,16
154,15
155,9
156,14
157,7
158,11
159,9
160,6
161,10
162,14
163,0
164,11
165,10
166,6
167,0
168,11
169,10
170,11
171,7
172,15
173,14
174,14
175,10
176,12
177,11
178,16
179,6
180,10
181,6
182,11
183,6
184,9
185,0
186,6
187,5
188,12
189,11
190,14
191,8
192,6
193,16
194,7
195,17
196,6
197,11
198,5
199,14
200,24
201,3
202,5
203,6
204,7
205,17
206,14
207,7
208,7
209,4
210,8
211,7
212,5
213,6
214,6
215,12
216,14
217,17
218,0
219,6
220,14
221,17
222,6
223,8
224,10
225,16
226,6
227,11
228,0
229,11
230,16
231,12
232,6
233,14
234,3
235,0
236,15
237,9
238,7
239,25
240,5
241,5
242,6
243,13
244,5
245,25
246,25
247,13
248,24
249,24
250,13
251,25
252,25
253,13
254,24
255,24
256,24
257,6
258,25
259,25
260,5
261,24
262,25
263,25
264,13
265,13
266,25
267,25
268,24
269,25
270,19
271,25
272,13
273,7
274,24
275,24
276,6
277,25
278,13
279,24
280,13
281,25
282,6
283,13
284,16
285,24
286,25
287,13
288,24
289,24
290,25
291,24
292,24
293,25
294,13
295,19
296,8
297,25
298,25
299,24
300,25
301,5
302,13
303,5
304,24
305,24
306,25
307,24
308,25
309,24
310,25
311,25
312,25
313,13
314,25
315,24
316,25
317,25
318,25
319,13
320,24
321,1
322,14
323,10
324,1
325,3
326,5
327,2
328,2
329,2
330,4
331,8
332,2
333,3
334,15
335,1
336,17
337,17
338,9
339,4
340,12
341,12
342,15
343,16
344,3
345,1
346,11
347,17
348,10
349,10
350,16
351,1
352,11
353,1
354,4
355,3
356,17
357,11
358,14
359,4
360,3
361,1
362,7
363,12
364,11
365,11
366,3
367,12
368,0
369,2
370,16
371,3
372,1
373,3
374,3
375,19
376,3
377,5
378,9
379,11
380,1
381,7
382,0
383,10
384,0
385,8
386,16
387,12
388,15
389,10
390,8
391,15
392,7
393,16
394,7
395,20
396,1
397,9
398,10
399,10
400,12
401,23
402,16
403,3
404,16
405,2
406,9
407,8
408,8
409,16
410,2
411,14
412,11
413,12
414,0
415,3
416,6
417,15
418,17
419,2
420,23
421,20
422,20
423,20
424,20
425,20
426,24
427,23
428,20
429,23
430,23
431,22
432,20
433,20
434,20
435,23
436,23
437,20
438,22
439,20
440,20
441,20
442,22
443,20
444,22
445,22
446,20
447,23
448,20
449,20
450,22
451,23
452,22
453,21
454,19
455,19
456,18
457,18
458,18
459,24
460,23
461,18
462,23
463,21
464,22
465,19
466,20
467,19
468,23
469,21
470,19
471,22
472,18
473,20
474,19
475,22
476,20
477,22
478,22
479,20
480,23
481,19
482,19
483,22
484,21
485,22
486,18
487,22
488,22
489,22
490,24
491,19
492,21
493,19
494,18
495,19
496,22
497,18
498,22
499,18
500,22
501,18
502,20
503,19
504,20
505,18
506,21
507,20
508,19
509,18
510,19
511,22
512,18
513,22
514,24
515,19
516,18
517,21
518,23
519,22
520,23
521,19
522,21
523,22
524,18
525,22
526,18
527,18
528,18
529,18
