row_id,cluster_label
0,10
1,7
2,5
3,12
4,7
5,3
6,15
7,10
8,5
9,7
10,11
11,4
12,15
13,10
14,7
15,14
16,3
17,10
18,10
19,15
20,3
21,4
22,11
23,2
24,3
25,4
26,15
27,10
28,11
29,5
30,10
31,15
32,3
33,15
34,11
35,3
36,10
37,3
38,15
39,7
40,11
41,3
42,2
43,3
44,11
45,15
46,3
47,15
48,11
49,4
50,2
51,3
52,7
53,3
54,5
55,2
56,2
57,2
58,3
59,3
60,12
61,3
62,3
63,4
64,5
65,3
66,7
67,5
68,7
69,15
70,7
71,12
72,7
73,15
74,7
75,2
76,5
77,3
78,5
79,5
80,10
81,14
82,14
83,3
84,12
85,12
86,3
87,7
88,15
89,4
90,11
91,11
92,3
93,12
94,3
95,3
96,14
97,11
98,4
99,4
100,12
101,5
102,12
103,7
104,3
105,12
106,4
107,5
108,10
109,7
110,3
111,10
112,3
113,5
114,4
115,3
116,2
117,7
118,3
119,14
120,4
121,2
122,10
123,5
124,14
125,14
126,15
127,2
128,2
129,10
130,12
131,10
132,12
133,11
134,7
135,2
136,7
137,11
138,12
139,2
140,12
141,10
142,14
143,12
144,10
145,11
146,5
147,3
148,7
149,10
150,14
151,14
152,7
153,7
154,14
155,5
156,12
157,2
158,4
159,5
160,2
161,5
162,12
163,2
164,4
165,15
166,2
167,2
168,4
169,5
170,4
171,2
172,14
173,12
174,12
175,15
176,15
177,4
178,7
179,2
180,15
181,2
182,4
183,2
184,4
185,2
186,2
187,10
188,15
189,4
190,12
191,11
192,2
193,7
194,2
195,15
196,2
197,4
198,10
199,12
200,8
201,12
202,10
203,2
204,2
205,7
206,12
207,2
208,2
209,12
210,11
211,2
212,10
213,10
214,10
215,15
216,12
217,7
218,2
219,2
220,12
221,7
222,10
223,11
224,5
225,7
226,2
227,5
228,3
229,4
230,7
231,15
232,2
233,12
234,12
235,3
236,14
237,5
238,2
239,9
240,10
241,10
242,10
243,13
244,10
245,9
246,9
247,13
248,8
249,9
250,13
251,9
252,9
253,13
254,8
255,8
256,1
257,2
258,8
259,9
260,10
261,8
262,9
263,9
264,13
265,13
266,9
267,9
268,8
269,9
270,1
271,9
272,13
273,2
274,8
275,8
276,2
277,9
278,13
279,8
280,13
281,9
282,2
283,13
284,7
285,8
286,9
287,13
288,8
289,8
290,8
291,8
292,8
293,9
294,13
295,6
296,11
297,9
298,9
299,8
300,9
301,10
302,13
303,10
304,8
305,8
306,9
307,9
308,9
309,8
310,9
311,9
312,9
313,13
314,9
315,8
316,9
317,9
318,9
319,13
320,8
321,3
322,12
323,5
324,3
325,12
326,10
327,7
328,7
329,7
330,12
331,11
332,7
333,7
334,14
335,3
336,15
337,15
338,5
339,12
340,15
341,15
342,14
343,7
344,12
345,3
346,4
347,15
348,15
349,15
350,7
351,3
352,5
353,3
354,12
355,12
356,7
357,4
358,12
359,12
360,12
361,3
362,2
363,15
364,4
365,5
366,12
367,15
368,3
369,7
370,7
371,12
372,3
373,12
374,12
375,1
376,12
377,10
378,4
379,4
380,3
381,11
382,3
383,5
384,3
385,11
386,7
387,15
388,14
389,15
390,11
391,7
392,2
393,7
394,2
395,6
396,3
397,5
398,15
399,5
400,15
401,6
402,7
403,12
404,7
405,3
406,4
407,11
408,11
409,7
410,7
411,12
412,4
413,15
414,3
415,12
416,10
417,14
418,15
419,7
420,6
421,16
422,16
423,16
424,16
425,16
426,1
427,6
428,16
429,6
430,0
431,0
432,16
433,6
434,16
435,6
436,6
437,16
438,0
439,16
440,6
441,16
442,0
443,6
444,0
445,0
446,6
447,6
448,16
449,16
450,0
451,6
452,0
453,6
454,1
455,1
456,1
457,1
458,1
459,1
460,6
461,1
462,6
463,6
464,0
465,1
466,6
467,6
468,6
469,6
470,1
471,0
472,1
473,6
474,1
475,0
476,6
477,0
478,0
479,6
480,6
481,1
482,1
483,0
484,6
485,0
486,1
487,0
488,0
489,0
490,1
491,1
492,6
493,1
494,1
495,6
496,0
497,1
498,0
499,1
500,0
501,1
502,6
503,6
504,6
505,1
506,6
507,6
508,1
509,1
510,6
511,0
512,1
513,0
514,1
515,1
516,1
517,6
518,6
519,0
520,6
521,1
522,6
523,0
524,1
525,0
526,1
527,1
528,1
529,1
