row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,6
7,-1
8,-1
9,4
10,-1
11,3
12,-1
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,1
28,-1
29,-1
30,1
31,-1
32,4
33,-1
34,1
35,-1
36,-1
37,1
38,5
39,-1
40,6
41,6
42,5
43,5
44,0
45,-1
46,4
47,-1
48,1
49,-1
50,6
51,0
52,1
53,-1
54,-1
55,1
56,6
57,-1
58,0
59,-1
60,5
61,0
62,-1
63,-1
64,3
65,6
66,6
67,-1
68,-1
69,3
70,5
71,1
72,6
73,3
74,-1
75,1
76,3
77,0
78,-1
79,3
80,4
81,-1
82,3
83,4
84,1
85,-1
86,0
87,5
88,-1
89,-1
90,6
91,1
92,4
93,1
94,4
95,-1
96,-1
97,0
98,1
99,3
100,-1
101,3
102,-1
103,2
104,1
105,2
106,-1
107,3
108,4
109,2
110,1
111,7
112,-1
113,-1
114,-1
115,1
116,-1
117,-1
118,2
119,-1
120,3
121,2
122,-1
123,3
124,-1
125,3
126,-1
127,0
128,2
129,6
130,2
131,6
132,-1
133,6
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,4
141,-1
142,-1
143,-1
144,-1
145,0
146,5
147,1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,-1
156,6
157,-1
158,-1
159,-1
160,1
161,-1
162,-1
163,1
164,3
165,5
166,0
167,6
168,-1
169,-1
170,-1
171,1
172,-1
173,5
174,1
175,5
176,1
177,-1
178,-1
179,1
180,-1
181,2
182,-1
183,1
184,-1
185,2
186,4
187,-1
188,-1
189,-1
190,5
191,-1
192,0
193,1
194,-1
195,2
196,-1
197,-1
198,-1
199,5
200,7
201,-1
202,-1
203,1
204,-1
205,1
206,5
207,4
208,0
209,5
210,0
211,-1
212,7
213,1
214,6
215,-1
216,-1
217,4
218,2
219,6
220,-1
221,2
222,4
223,-1
224,-1
225,-1
226,1
227,3
228,0
229,-1
230,-1
231,-1
232,1
233,-1
234,-1
235,0
236,5
237,1
238,-1
239,7
240,0
241,7
242,-1
243,7
244,7
245,7
246,-1
247,7
248,-1
249,7
250,1
251,7
252,7
253,7
254,-1
255,7
256,9
257,1
258,7
259,7
260,-1
261,7
262,-1
263,7
264,6
265,-1
266,7
267,7
268,7
269,7
270,8
271,7
272,-1
273,1
274,9
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,5
283,0
284,-1
285,-1
286,7
287,0
288,-1
289,7
290,7
291,-1
292,1
293,7
294,1
295,8
296,-1
297,7
298,7
299,7
300,7
301,1
302,-1
303,-1
304,7
305,7
306,7
307,7
308,7
309,7
310,-1
311,7
312,7
313,6
314,-1
315,7
316,7
317,7
318,7
319,1
320,7
321,-1
322,-1
323,3
324,0
325,-1
326,-1
327,1
328,-1
329,-1
330,-1
331,-1
332,1
333,-1
334,3
335,1
336,5
337,5
338,-1
339,-1
340,1
341,-1
342,-1
343,-1
344,1
345,2
346,-1
347,5
348,5
349,1
350,5
351,2
352,-1
353,1
354,-1
355,2
356,-1
357,-1
358,-1
359,-1
360,5
361,1
362,0
363,-1
364,-1
365,-1
366,-1
367,4
368,-1
369,5
370,-1
371,6
372,-1
373,-1
374,3
375,8
376,-1
377,-1
378,-1
379,-1
380,2
381,-1
382,6
383,-1
384,-1
385,1
386,1
387,4
388,2
389,-1
390,6
391,-1
392,4
393,-1
394,-1
395,8
396,1
397,-1
398,-1
399,-1
400,-1
401,8
402,8
403,2
404,-1
405,6
406,-1
407,6
408,1
409,-1
410,-1
411,5
412,-1
413,6
414,4
415,-1
416,-1
417,2
418,-1
419,6
420,-1
421,8
422,8
423,8
424,-1
425,9
426,-1
427,8
428,8
429,8
430,-1
431,9
432,8
433,4
434,8
435,9
436,4
437,8
438,-1
439,9
440,8
441,-1
442,9
443,9
444,9
445,8
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,-1
454,8
455,8
456,8
457,-1
458,9
459,-1
460,8
461,8
462,8
463,9
464,9
465,8
466,4
467,8
468,9
469,4
470,8
471,-1
472,9
473,8
474,8
475,9
476,9
477,9
478,-1
479,9
480,9
481,8
482,-1
483,9
484,9
485,9
486,8
487,8
488,9
489,9
490,-1
491,8
492,-1
493,8
494,9
495,8
496,-1
497,8
498,8
499,9
500,-1
501,-1
502,4
503,8
504,8
505,8
506,-1
507,8
508,8
509,-1
510,8
511,9
512,-1
513,-1
514,9
515,9
516,1
517,-1
518,9
519,9
520,8
521,8
522,9
523,-1
524,-1
525,9
526,8
527,8
528,9
529,8
