row_id,cluster_label
0,0
1,2
2,2
3,0
4,2
5,0
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,2
15,3
16,0
17,0
18,0
19,2
20,0
21,3
22,2
23,2
24,0
25,3
26,2
27,0
28,2
29,3
30,0
31,2
32,0
33,2
34,2
35,0
36,0
37,0
38,2
39,2
40,2
41,0
42,2
43,0
44,2
45,2
46,0
47,3
48,2
49,3
50,2
51,0
52,2
53,0
54,3
55,2
56,2
57,2
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,2
67,3
68,3
69,2
70,2
71,0
72,2
73,3
74,3
75,2
76,3
77,0
78,3
79,3
80,0
81,3
82,3
83,0
84,0
85,0
86,0
87,2
88,3
89,3
90,2
91,2
92,0
93,0
94,0
95,0
96,3
97,2
98,3
99,3
100,0
101,3
102,0
103,2
104,0
105,0
106,3
107,3
108,0
109,2
110,0
111,0
112,0
113,3
114,3
115,2
116,2
117,2
118,0
119,3
120,3
121,0
122,0
123,3
124,3
125,3
126,2
127,0
128,2
129,0
130,3
131,0
132,0
133,2
134,0
135,0
136,2
137,4
138,0
139,2
140,0
141,0
142,3
143,0
144,0
145,2
146,3
147,0
148,3
149,0
150,3
151,3
152,3
153,2
154,3
155,3
156,0
157,2
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,2
172,3
173,0
174,0
175,3
176,2
177,3
178,2
179,0
180,3
181,0
182,3
183,2
184,3
185,0
186,0
187,0
188,3
189,3
190,0
191,2
192,0
193,2
194,2
195,2
196,0
197,3
198,0
199,0
200,4
201,0
202,0
203,0
204,2
205,2
206,0
207,2
208,0
209,0
210,2
211,2
212,0
213,0
214,0
215,3
216,3
217,2
218,0
219,0
220,3
221,2
222,0
223,2
224,3
225,2
226,0
227,3
228,0
229,3
230,2
231,2
232,0
233,0
234,0
235,0
236,3
237,3
238,2
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,2
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,0
323,3
324,0
325,0
326,0
327,2
328,2
329,2
330,0
331,2
332,2
333,2
334,3
335,0
336,2
337,2
338,3
339,0
340,2
341,2
342,3
343,2
344,0
345,0
346,3
347,2
348,3
349,3
350,2
351,0
352,3
353,0
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,0
362,2
363,2
364,3
365,3
366,0
367,3
368,0
369,2
370,2
371,2
372,0
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,2
387,2
388,3
389,3
390,2
391,2
392,2
393,2
394,2
395,1
396,0
397,3
398,3
399,3
400,2
401,1
402,2
403,2
404,2
405,0
406,3
407,2
408,2
409,2
410,2
411,0
412,3
413,2
414,0
415,0
416,0
417,3
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
