row_id,cluster_label
0,39
1,40
2,0
3,89
4,11
5,40
6,78
7,76
8,1
9,90
10,87
11,2
12,3
13,91
14,92
15,7
16,93
17,86
18,89
19,41
20,40
21,20
22,42
23,40
24,43
25,20
26,96
27,56
28,91
29,19
30,56
31,3
32,90
33,1
34,58
35,44
36,39
37,56
38,4
39,41
40,57
41,80
42,45
43,44
44,46
45,4
46,99
47,5
48,58
49,21
50,88
51,40
52,58
53,78
54,92
55,51
56,60
57,90
58,46
59,43
60,45
61,40
62,3
63,21
64,8
65,80
66,80
67,23
68,1
69,6
70,52
71,61
72,83
73,6
74,7
75,61
76,2
77,40
78,7
79,8
80,94
81,4
82,22
83,90
84,61
85,9
86,46
87,10
88,6
89,20
90,57
91,59
92,94
93,61
94,90
95,59
96,7
97,46
98,57
99,8
100,80
101,6
102,55
103,93
104,56
105,11
106,20
107,8
108,94
109,19
110,56
111,62
112,39
113,90
114,8
115,61
116,46
117,47
118,93
119,1
120,2
121,93
122,81
123,8
124,48
125,22
126,48
127,49
128,89
129,85
130,95
131,82
132,45
133,60
134,19
135,50
136,48
137,63
138,95
139,41
140,91
141,62
142,0
143,9
144,79
145,49
146,4
147,64
148,92
149,39
150,1
151,23
152,47
153,96
154,95
155,6
156,60
157,89
158,24
159,10
160,65
161,92
162,97
163,58
164,8
165,4
166,46
167,83
168,21
169,1
170,24
171,51
172,1
173,45
174,50
175,52
176,64
177,20
178,41
179,51
180,19
181,89
182,21
183,50
184,25
185,93
186,94
187,94
188,0
189,20
190,44
191,63
192,41
193,63
194,53
195,98
196,79
197,8
198,66
199,45
200,67
201,53
202,39
203,56
204,14
205,19
206,44
207,99
208,54
209,42
210,54
211,78
212,62
213,59
214,82
215,95
216,84
217,90
218,100
219,60
220,11
221,95
222,94
223,42
224,85
225,12
226,59
227,7
228,54
229,24
230,92
231,97
232,56
233,100
234,84
235,40
236,45
237,65
238,83
239,68
240,47
241,56
242,69
243,69
244,70
245,67
246,86
247,71
248,74
249,69
250,66
251,68
252,72
253,71
254,73
255,68
256,13
257,56
258,67
259,68
260,39
261,69
262,86
263,72
264,78
265,55
266,72
267,77
268,67
269,74
270,26
271,72
272,71
273,64
274,48
275,75
276,39
277,62
278,54
279,69
280,66
281,68
282,52
283,41
284,6
285,76
286,70
287,41
288,66
289,62
290,69
291,86
292,76
293,68
294,76
295,27
296,89
297,68
298,70
299,67
300,67
301,56
302,71
303,86
304,77
305,75
306,68
307,70
308,69
309,72
310,73
311,68
312,77
313,78
314,74
315,75
316,68
317,70
318,72
319,58
320,77
321,53
322,97
323,8
324,40
325,101
326,93
327,58
328,87
329,47
330,41
331,49
332,64
333,98
334,5
335,58
336,55
337,55
338,25
339,9
340,64
341,0
342,101
343,7
344,61
345,89
346,20
347,55
348,14
349,64
350,52
351,11
352,2
353,53
354,54
355,100
356,13
357,24
358,101
359,45
360,44
361,59
362,54
363,14
364,25
365,6
366,97
367,98
368,43
369,52
370,10
371,78
372,83
373,93
374,3
375,28
376,83
377,88
378,23
379,24
380,89
381,93
382,88
383,91
384,9
385,49
386,58
387,99
388,95
389,1
390,85
391,83
392,98
393,85
394,83
395,27
396,61
397,91
398,84
399,19
400,12
401,29
402,30
403,100
404,48
405,80
406,92
407,64
408,64
409,9
410,102
411,55
412,80
413,87
414,90
415,43
416,42
417,23
418,0
419,78
420,29
421,28
422,28
423,31
424,103
425,13
426,74
427,32
428,28
429,27
430,33
431,2
432,28
433,102
434,28
435,15
436,102
437,28
438,20
439,16
440,32
441,104
442,34
443,13
444,15
445,27
446,18
447,17
448,28
449,31
450,15
451,15
452,17
453,29
454,35
455,38
456,31
457,103
458,13
459,74
460,32
461,36
462,27
463,33
464,2
465,26
466,102
467,36
468,15
469,102
470,36
471,37
472,16
473,32
474,31
475,34
476,13
477,17
478,29
479,18
480,17
481,38
482,104
483,15
484,15
485,17
486,36
487,29
488,2
489,2
490,103
491,35
492,33
493,36
494,16
495,104
496,33
497,36
498,29
499,16
500,29
501,26
502,103
503,26
504,36
505,31
506,37
507,38
508,35
509,103
510,36
511,17
512,102
513,24
514,16
515,16
516,61
517,37
518,29
519,15
520,36
521,38
522,34
523,92
524,16
525,20
526,31
527,104
528,16
529,27
