row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,12
10,5
11,5
12,5
13,11
14,5
15,5
16,5
17,11
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,4
27,5
28,11
29,5
30,5
31,5
32,11
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,11
47,5
48,5
49,8
50,4
51,5
52,5
53,5
54,5
55,5
56,5
57,0
58,5
59,5
60,5
61,5
62,5
63,7
64,5
65,5
66,4
67,8
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,11
81,5
82,5
83,11
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,11
93,5
94,11
95,5
96,5
97,5
98,2
99,5
100,0
101,5
102,5
103,5
104,5
105,5
106,8
107,5
108,11
109,5
110,5
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,11
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,4
132,5
133,5
134,5
135,5
136,5
137,2
138,5
139,5
140,0
141,5
142,5
143,5
144,12
145,5
146,5
147,2
148,5
149,5
150,5
151,5
152,5
153,4
154,5
155,5
156,4
157,5
158,8
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,0
168,4
169,5
170,2
171,5
172,5
173,5
174,5
175,5
176,2
177,5
178,5
179,5
180,5
181,5
182,8
183,5
184,2
185,5
186,11
187,11
188,5
189,8
190,5
191,5
192,5
193,2
194,5
195,5
196,12
197,5
198,2
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,11
208,5
209,5
210,5
211,5
212,5
213,5
214,12
215,5
216,5
217,11
218,5
219,5
220,5
221,5
222,11
223,14
224,2
225,5
226,5
227,5
228,5
229,8
230,5
231,5
232,5
233,5
234,12
235,5
236,5
237,2
238,0
239,5
240,5
241,5
242,23
243,13
244,4
245,5
246,11
247,13
248,5
249,5
250,9
251,5
252,5
253,13
254,4
255,5
256,24
257,5
258,5
259,5
260,5
261,5
262,11
263,5
264,2
265,5
266,5
267,5
268,5
269,5
270,19
271,5
272,13
273,9
274,5
275,5
276,5
277,21
278,5
279,5
280,13
281,5
282,10
283,5
284,5
285,15
286,5
287,5
288,5
289,5
290,5
291,11
292,2
293,5
294,2
295,5
296,5
297,5
298,5
299,5
300,5
301,5
302,13
303,11
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,5
314,2
315,5
316,5
317,4
318,5
319,2
320,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,9
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,2
341,5
342,0
343,5
344,5
345,5
346,5
347,5
348,5
349,2
350,5
351,5
352,5
353,5
354,5
355,5
356,5
357,2
358,5
359,5
360,5
361,5
362,5
363,5
364,2
365,5
366,5
367,5
368,5
369,10
370,5
371,5
372,0
373,5
374,5
375,3
376,0
377,5
378,5
379,8
380,5
381,5
382,4
383,5
384,5
385,5
386,5
387,11
388,5
389,5
390,5
391,0
392,11
393,2
394,5
395,10
396,5
397,5
398,5
399,2
400,5
401,5
402,5
403,5
404,5
405,5
406,5
407,5
408,9
409,5
410,12
411,5
412,0
413,5
414,11
415,5
416,5
417,5
418,5
419,5
420,5
421,3
422,3
423,3
424,12
425,24
426,20
427,1
428,3
429,1
430,5
431,6
432,3
433,22
434,3
435,6
436,12
437,3
438,7
439,5
440,1
441,16
442,6
443,24
444,6
445,5
446,7
447,6
448,3
449,3
450,7
451,7
452,5
453,5
454,3
455,17
456,3
457,12
458,24
459,20
460,1
461,3
462,1
463,5
464,6
465,5
466,22
467,3
468,6
469,12
470,3
471,7
472,5
473,1
474,16
475,6
476,24
477,6
478,5
479,7
480,6
481,17
482,12
483,7
484,7
485,5
486,3
487,5
488,6
489,6
490,11
491,3
492,5
493,3
494,5
495,12
496,5
497,3
498,5
499,5
500,5
501,5
502,12
503,5
504,3
505,3
506,5
507,18
508,3
509,0
510,3
511,5
512,12
513,7
514,5
515,5
516,5
517,5
518,6
519,7
520,3
521,18
522,6
523,2
524,24
525,7
526,3
527,3
528,5
529,10
