row_id,cluster_label
0,-1
1,6
2,6
3,-1
4,7
5,6
6,2
7,7
8,3
9,5
10,2
11,3
12,6
13,5
14,8
15,-1
16,5
17,-1
18,-1
19,6
20,6
21,-1
22,-1
23,6
24,-1
25,3
26,-1
27,7
28,5
29,-1
30,7
31,6
32,5
33,-1
34,7
35,6
36,-1
37,7
38,6
39,-1
40,2
41,2
42,6
43,6
44,6
45,6
46,5
47,-1
48,7
49,3
50,2
51,6
52,7
53,-1
54,-1
55,7
56,-1
57,-1
58,-1
59,-1
60,-1
61,6
62,3
63,-1
64,3
65,2
66,-1
67,-1
68,3
69,3
70,6
71,7
72,2
73,3
74,-1
75,7
76,-1
77,6
78,6
79,3
80,5
81,-1
82,3
83,5
84,7
85,-1
86,6
87,6
88,3
89,3
90,2
91,7
92,5
93,7
94,5
95,-1
96,-1
97,6
98,7
99,3
100,-1
101,-1
102,6
103,8
104,7
105,-1
106,3
107,3
108,5
109,-1
110,7
111,4
112,-1
113,-1
114,3
115,7
116,6
117,6
118,8
119,3
120,3
121,8
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,8
129,2
130,8
131,2
132,-1
133,-1
134,7
135,7
136,-1
137,2
138,-1
139,6
140,-1
141,-1
142,-1
143,3
144,-1
145,6
146,6
147,7
148,-1
149,-1
150,3
151,8
152,3
153,-1
154,8
155,1
156,-1
157,-1
158,3
159,3
160,7
161,-1
162,-1
163,7
164,3
165,-1
166,-1
167,-1
168,-1
169,-1
170,7
171,7
172,3
173,6
174,7
175,6
176,7
177,0
178,6
179,7
180,-1
181,8
182,3
183,7
184,-1
185,8
186,5
187,-1
188,-1
189,3
190,6
191,2
192,6
193,7
194,7
195,-1
196,-1
197,3
198,2
199,6
200,4
201,-1
202,-1
203,7
204,6
205,-1
206,6
207,5
208,6
209,6
210,6
211,-1
212,4
213,7
214,-1
215,3
216,-1
217,-1
218,8
219,2
220,-1
221,8
222,5
223,-1
224,-1
225,-1
226,7
227,3
228,6
229,3
230,8
231,-1
232,7
233,-1
234,-1
235,6
236,6
237,7
238,-1
239,4
240,-1
241,-1
242,-1
243,4
244,-1
245,4
246,-1
247,4
248,-1
249,4
250,7
251,4
252,4
253,4
254,2
255,4
256,1
257,7
258,4
259,4
260,-1
261,-1
262,-1
263,4
264,-1
265,6
266,4
267,-1
268,-1
269,-1
270,0
271,4
272,-1
273,7
274,1
275,-1
276,-1
277,-1
278,6
279,4
280,4
281,4
282,6
283,6
284,1
285,-1
286,-1
287,6
288,2
289,4
290,4
291,-1
292,7
293,4
294,7
295,0
296,5
297,4
298,-1
299,4
300,4
301,7
302,4
303,-1
304,4
305,4
306,4
307,-1
308,-1
309,4
310,-1
311,4
312,4
313,-1
314,2
315,-1
316,4
317,-1
318,4
319,7
320,4
321,-1
322,5
323,3
324,6
325,-1
326,5
327,7
328,-1
329,7
330,6
331,7
332,7
333,-1
334,3
335,7
336,6
337,6
338,-1
339,-1
340,7
341,3
342,-1
343,-1
344,7
345,8
346,-1
347,6
348,6
349,7
350,6
351,-1
352,3
353,7
354,-1
355,8
356,3
357,-1
358,-1
359,-1
360,6
361,7
362,6
363,-1
364,7
365,3
366,5
367,-1
368,-1
369,6
370,-1
371,-1
372,-1
373,8
374,3
375,0
376,-1
377,-1
378,-1
379,3
380,8
381,-1
382,2
383,-1
384,-1
385,7
386,-1
387,5
388,8
389,3
390,2
391,-1
392,-1
393,-1
394,-1
395,0
396,7
397,-1
398,-1
399,7
400,-1
401,1
402,0
403,8
404,-1
405,-1
406,-1
407,2
408,-1
409,-1
410,-1
411,6
412,-1
413,2
414,5
415,7
416,-1
417,8
418,3
419,2
420,1
421,0
422,0
423,0
424,-1
425,1
426,2
427,0
428,0
429,0
430,-1
431,1
432,0
433,-1
434,0
435,1
436,5
437,0
438,1
439,1
440,0
441,0
442,1
443,1
444,1
445,-1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,0
455,0
456,0
457,5
458,1
459,2
460,-1
461,0
462,0
463,1
464,1
465,0
466,5
467,0
468,-1
469,5
470,0
471,1
472,1
473,0
474,0
475,1
476,1
477,1
478,-1
479,1
480,1
481,0
482,-1
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,-1
491,0
492,-1
493,0
494,1
495,-1
496,-1
497,0
498,1
499,1
500,-1
501,0
502,5
503,0
504,0
505,0
506,-1
507,0
508,0
509,-1
510,0
511,1
512,5
513,1
514,1
515,1
516,-1
517,0
518,-1
519,1
520,0
521,-1
522,1
523,-1
524,6
525,1
526,0
527,0
528,1
529,0
