row_id,cluster_label
0,15
1,12
2,3
3,11
4,7
5,9
6,0
7,15
8,2
9,7
10,13
11,4
12,0
13,15
14,12
15,6
16,10
17,15
18,15
19,0
20,16
21,4
22,13
23,14
24,10
25,4
26,0
27,15
28,13
29,2
30,15
31,0
32,9
33,0
34,13
35,11
36,15
37,9
38,0
39,12
40,13
41,9
42,13
43,9
44,13
45,0
46,9
47,2
48,13
49,4
50,13
51,10
52,7
53,16
54,2
55,14
56,13
57,14
58,10
59,10
60,11
61,16
62,9
63,4
64,2
65,9
66,7
67,3
68,6
69,1
70,7
71,11
72,0
73,2
74,7
75,13
76,2
77,10
78,3
79,3
80,15
81,6
82,6
83,11
84,11
85,11
86,9
87,7
88,2
89,4
90,13
91,13
92,10
93,5
94,10
95,10
96,6
97,13
98,4
99,4
100,11
101,2
102,11
103,7
104,10
105,11
106,3
107,2
108,15
109,7
110,16
111,15
112,10
113,2
114,4
115,16
116,13
117,7
118,9
119,6
120,4
121,8
122,16
123,2
124,6
125,6
126,1
127,8
128,14
129,15
130,5
131,15
132,5
133,17
134,6
135,15
136,7
137,17
138,11
139,14
140,11
141,15
142,6
143,11
144,15
145,13
146,3
147,16
148,7
149,15
150,6
151,6
152,6
153,7
154,6
155,3
156,5
157,14
158,4
159,3
160,14
161,2
162,5
163,8
164,4
165,2
166,14
167,8
168,4
169,2
170,4
171,14
172,6
173,5
174,5
175,2
176,1
177,4
178,7
179,14
180,2
181,14
182,4
183,14
184,3
185,8
186,14
187,15
188,2
189,4
190,5
191,17
192,14
193,7
194,14
195,0
196,14
197,4
198,15
199,5
200,17
201,5
202,16
203,14
204,14
205,7
206,5
207,14
208,14
209,11
210,17
211,14
212,15
213,15
214,15
215,2
216,5
217,7
218,8
219,14
220,5
221,7
222,15
223,17
224,2
225,7
226,14
227,2
228,8
229,4
230,0
231,0
232,14
233,5
234,11
235,10
236,6
237,3
238,14
239,18
240,16
241,15
242,15
243,20
244,15
245,19
246,18
247,20
248,17
249,19
250,20
251,19
252,18
253,20
254,17
255,19
256,17
257,14
258,19
259,18
260,16
261,17
262,19
263,18
264,20
265,1
266,19
267,19
268,17
269,18
270,24
271,18
272,20
273,14
274,17
275,17
276,14
277,18
278,1
279,17
280,1
281,18
282,14
283,1
284,7
285,17
286,18
287,1
288,17
289,17
290,19
291,17
292,17
293,18
294,1
295,25
296,17
297,18
298,18
299,17
300,18
301,15
302,20
303,15
304,19
305,17
306,18
307,19
308,18
309,17
310,19
311,19
312,19
313,1
314,19
315,17
316,18
317,18
318,18
319,1
320,17
321,10
322,5
323,2
324,9
325,5
326,15
327,12
328,12
329,12
330,11
331,13
332,12
333,7
334,6
335,10
336,0
337,0
338,3
339,11
340,0
341,0
342,6
343,12
344,11
345,9
346,4
347,0
348,2
349,2
350,7
351,9
352,2
353,9
354,11
355,11
356,7
357,4
358,5
359,11
360,11
361,9
362,13
363,0
364,4
365,2
366,11
367,0
368,10
369,12
370,7
371,5
372,9
373,11
374,11
375,23
376,11
377,15
378,3
379,4
380,9
381,13
382,16
383,2
384,16
385,13
386,7
387,0
388,6
389,2
390,13
391,7
392,13
393,7
394,13
395,25
396,10
397,3
398,2
399,2
400,0
401,25
402,7
403,11
404,7
405,16
406,3
407,13
408,13
409,7
410,12
411,5
412,4
413,0
414,10
415,11
416,15
417,6
418,0
419,12
420,21
421,20
422,20
423,20
424,25
425,20
426,17
427,21
428,20
429,25
430,22
431,22
432,20
433,21
434,20
435,21
436,21
437,20
438,22
439,25
440,21
441,20
442,22
443,25
444,22
445,22
446,25
447,21
448,20
449,20
450,22
451,21
452,22
453,25
454,24
455,24
456,23
457,23
458,23
459,17
460,25
461,24
462,25
463,21
464,22
465,24
466,25
467,25
468,25
469,21
470,24
471,22
472,23
473,25
474,23
475,22
476,25
477,22
478,22
479,25
480,25
481,24
482,24
483,22
484,25
485,22
486,23
487,22
488,22
489,22
490,17
491,24
492,21
493,24
494,23
495,25
496,22
497,23
498,22
499,23
500,22
501,23
502,25
503,25
504,25
505,23
506,21
507,25
508,24
509,24
510,25
511,22
512,24
513,22
514,17
515,24
516,24
517,21
518,25
519,22
520,25
521,24
522,21
523,22
524,24
525,22
526,23
527,23
528,23
529,24
