row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,11
9,9
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,9
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,8
26,0
27,10
28,0
29,0
30,10
31,0
32,9
33,11
34,10
35,11
36,0
37,10
38,0
39,0
40,0
41,0
42,11
43,11
44,0
45,0
46,9
47,0
48,0
49,0
50,5
51,0
52,10
53,0
54,0
55,0
56,5
57,0
58,0
59,0
60,0
61,0
62,0
63,7
64,0
65,5
66,5
67,0
68,11
69,0
70,0
71,10
72,5
73,0
74,0
75,10
76,0
77,0
78,0
79,0
80,9
81,0
82,0
83,9
84,10
85,0
86,0
87,0
88,0
89,8
90,0
91,0
92,9
93,10
94,9
95,0
96,0
97,0
98,8
99,0
100,5
101,0
102,0
103,0
104,10
105,0
106,0
107,0
108,9
109,0
110,10
111,0
112,0
113,3
114,8
115,10
116,0
117,0
118,0
119,11
120,0
121,0
122,4
123,0
124,11
125,0
126,11
127,0
128,0
129,0
130,0
131,5
132,11
133,5
134,0
135,0
136,11
137,10
138,0
139,0
140,0
141,0
142,0
143,0
144,9
145,0
146,0
147,10
148,0
149,0
150,11
151,0
152,0
153,0
154,0
155,0
156,5
157,0
158,0
159,11
160,0
161,0
162,0
163,10
164,0
165,0
166,0
167,5
168,0
169,0
170,8
171,0
172,11
173,0
174,10
175,0
176,10
177,0
178,0
179,0
180,0
181,0
182,0
183,10
184,8
185,0
186,9
187,9
188,0
189,0
190,0
191,5
192,0
193,10
194,10
195,0
196,9
197,8
198,10
199,0
200,0
201,10
202,6
203,10
204,0
205,0
206,11
207,9
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,3
217,9
218,0
219,5
220,0
221,0
222,9
223,11
224,1
225,11
226,0
227,0
228,0
229,8
230,0
231,0
232,10
233,0
234,9
235,0
236,0
237,8
238,5
239,6
240,0
241,0
242,0
243,0
244,4
245,6
246,4
247,0
248,0
249,0
250,10
251,6
252,6
253,5
254,10
255,0
256,11
257,10
258,0
259,6
260,11
261,0
262,9
263,6
264,1
265,0
266,6
267,4
268,0
269,4
270,0
271,6
272,0
273,10
274,11
275,0
276,0
277,6
278,0
279,0
280,8
281,0
282,0
283,0
284,0
285,10
286,4
287,0
288,10
289,0
290,0
291,9
292,10
293,6
294,10
295,0
296,0
297,6
298,4
299,0
300,6
301,10
302,10
303,4
304,0
305,10
306,6
307,4
308,4
309,0
310,5
311,6
312,0
313,5
314,10
315,0
316,6
317,4
318,6
319,10
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,10
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,10
341,0
342,0
343,0
344,0
345,0
346,8
347,0
348,0
349,10
350,0
351,0
352,0
353,0
354,0
355,0
356,11
357,8
358,0
359,11
360,11
361,0
362,0
363,0
364,8
365,0
366,0
367,0
368,0
369,0
370,11
371,0
372,5
373,0
374,0
375,0
376,0
377,5
378,0
379,0
380,0
381,0
382,5
383,3
384,0
385,0
386,10
387,9
388,0
389,11
390,0
391,5
392,9
393,1
394,5
395,0
396,0
397,5
398,3
399,0
400,11
401,0
402,0
403,0
404,11
405,5
406,0
407,10
408,10
409,0
410,9
411,0
412,1
413,0
414,9
415,0
416,0
417,0
418,0
419,0
420,8
421,0
422,0
423,0
424,0
425,11
426,10
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,0
437,0
438,8
439,11
440,0
441,0
442,0
443,11
444,0
445,0
446,0
447,11
448,0
449,0
450,0
451,0
452,11
453,8
454,0
455,0
456,0
457,0
458,11
459,10
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,0
470,0
471,8
472,11
473,0
474,0
475,0
476,11
477,0
478,0
479,0
480,11
481,0
482,0
483,0
484,0
485,11
486,0
487,8
488,0
489,0
490,5
491,11
492,11
493,0
494,11
495,0
496,11
497,0
498,8
499,10
500,0
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,5
510,0
511,11
512,9
513,0
514,11
515,11
516,10
517,8
518,0
519,0
520,0
521,8
522,0
523,7
524,11
525,0
526,0
527,0
528,11
529,0
