row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,0
6,3
7,1
8,0
9,3
10,3
11,0
12,0
13,1
14,3
15,0
16,3
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,0
26,1
27,1
28,1
29,0
30,1
31,3
32,3
33,0
34,1
35,0
36,0
37,1
38,0
39,0
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,3
48,3
49,3
50,1
51,0
52,1
53,3
54,3
55,3
56,3
57,1
58,3
59,0
60,0
61,0
62,0
63,1
64,0
65,3
66,1
67,3
68,0
69,0
70,0
71,1
72,3
73,0
74,0
75,1
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,3
84,1
85,0
86,3
87,0
88,0
89,2
90,3
91,0
92,3
93,1
94,3
95,0
96,0
97,0
98,1
99,0
100,1
101,0
102,0
103,3
104,1
105,0
106,3
107,0
108,1
109,0
110,1
111,1
112,0
113,3
114,0
115,3
116,0
117,0
118,3
119,0
120,0
121,0
122,1
123,0
124,0
125,0
126,0
127,3
128,0
129,3
130,3
131,1
132,0
133,3
134,3
135,1
136,0
137,1
138,3
139,0
140,1
141,0
142,0
143,0
144,3
145,0
146,0
147,1
148,3
149,0
150,0
151,3
152,0
153,1
154,3
155,2
156,1
157,0
158,3
159,0
160,3
161,3
162,3
163,1
164,0
165,0
166,0
167,1
168,3
169,0
170,3
171,3
172,0
173,0
174,1
175,0
176,1
177,2
178,0
179,3
180,3
181,0
182,3
183,1
184,3
185,0
186,1
187,1
188,3
189,3
190,0
191,3
192,0
193,1
194,0
195,0
196,3
197,0
198,1
199,0
200,1
201,1
202,0
203,1
204,0
205,3
206,0
207,1
208,0
209,0
210,0
211,3
212,1
213,3
214,3
215,3
216,1
217,3
218,0
219,3
220,3
221,3
222,1
223,0
224,1
225,0
226,1
227,0
228,0
229,3
230,3
231,3
232,1
233,0
234,3
235,0
236,0
237,1
238,1
239,1
240,0
241,1
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,0
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,0
275,1
276,0
277,1
278,3
279,1
280,1
281,1
282,2
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,3
323,0
324,0
325,3
326,1
327,1
328,3
329,3
330,3
331,0
332,1
333,0
334,0
335,3
336,0
337,0
338,3
339,0
340,1
341,0
342,1
343,0
344,1
345,0
346,2
347,0
348,0
349,1
350,0
351,0
352,0
353,0
354,3
355,3
356,0
357,3
358,3
359,0
360,0
361,3
362,0
363,3
364,3
365,0
366,3
367,3
368,0
369,0
370,0
371,3
372,1
373,3
374,0
375,0
376,1
377,1
378,3
379,3
380,0
381,3
382,1
383,3
384,0
385,3
386,1
387,3
388,3
389,0
390,3
391,1
392,3
393,1
394,3
395,2
396,3
397,3
398,3
399,1
400,0
401,2
402,3
403,0
404,0
405,3
406,3
407,3
408,1
409,0
410,3
411,0
412,1
413,3
414,3
415,1
416,0
417,3
418,0
419,3
420,2
421,0
422,0
423,0
424,3
425,0
426,1
427,0
428,0
429,2
430,2
431,2
432,0
433,3
434,2
435,2
436,3
437,0
438,2
439,0
440,2
441,0
442,2
443,0
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,3
458,0
459,1
460,0
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,0
473,2
474,0
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,0
492,2
493,2
494,0
495,3
496,2
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,0
509,1
510,2
511,2
512,3
513,2
514,0
515,0
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,0
525,2
526,2
527,0
528,0
529,2
