row_id,cluster_label
0,3
1,12
2,7
3,0
4,0
5,12
6,4
7,9
8,12
9,13
10,1
11,7
12,7
13,11
14,0
15,7
16,1
17,11
18,1
19,12
20,12
21,7
22,12
23,12
24,3
25,7
26,13
27,9
28,11
29,4
30,9
31,7
32,11
33,6
34,9
35,12
36,3
37,9
38,12
39,1
40,1
41,1
42,12
43,12
44,12
45,12
46,11
47,7
48,9
49,7
50,1
51,12
52,9
53,1
54,4
55,9
56,1
57,13
58,9
59,3
60,12
61,12
62,10
63,2
64,7
65,1
66,1
67,0
68,6
69,10
70,12
71,9
72,4
73,7
74,7
75,9
76,7
77,12
78,7
79,7
80,11
81,12
82,10
83,11
84,9
85,1
86,9
87,12
88,7
89,7
90,1
91,9
92,11
93,9
94,11
95,9
96,7
97,12
98,10
99,7
100,13
101,7
102,12
103,0
104,9
105,4
106,7
107,7
108,11
109,4
110,9
111,3
112,3
113,4
114,7
115,9
116,12
117,9
118,1
119,6
120,7
121,4
122,11
123,10
124,6
125,10
126,6
127,9
128,0
129,1
130,0
131,1
132,6
133,1
134,0
135,9
136,6
137,14
138,0
139,0
140,13
141,3
142,0
143,10
144,11
145,12
146,12
147,1
148,4
149,3
150,6
151,0
152,9
153,4
154,0
155,10
156,1
157,0
158,7
159,6
160,9
161,4
162,0
163,9
164,7
165,12
166,9
167,13
168,0
169,12
170,10
171,9
172,6
173,12
174,9
175,12
176,9
177,7
178,0
179,9
180,0
181,0
182,7
183,9
184,10
185,4
186,11
187,11
188,0
189,7
190,12
191,1
192,0
193,1
194,9
195,4
196,11
197,7
198,14
199,12
200,3
201,9
202,3
203,9
204,12
205,0
206,12
207,11
208,12
209,12
210,12
211,1
212,3
213,9
214,11
215,0
216,4
217,11
218,4
219,1
220,0
221,0
222,11
223,12
224,10
225,6
226,9
227,10
228,12
229,7
230,0
231,4
232,9
233,0
234,13
235,12
236,6
237,10
238,13
239,3
240,9
241,3
242,14
243,14
244,14
245,14
246,11
247,14
248,14
249,14
250,1
251,3
252,14
253,14
254,1
255,3
256,6
257,9
258,3
259,3
260,3
261,14
262,11
263,14
264,10
265,12
266,14
267,14
268,3
269,14
270,5
271,3
272,14
273,1
274,6
275,3
276,3
277,3
278,12
279,14
280,14
281,3
282,6
283,12
284,10
285,14
286,14
287,12
288,14
289,3
290,3
291,11
292,14
293,3
294,9
295,8
296,0
297,3
298,14
299,3
300,3
301,9
302,14
303,11
304,14
305,3
306,3
307,14
308,14
309,14
310,1
311,3
312,14
313,4
314,14
315,3
316,3
317,14
318,3
319,9
320,14
321,9
322,0
323,7
324,12
325,4
326,1
327,9
328,9
329,9
330,0
331,1
332,1
333,4
334,10
335,9
336,12
337,12
338,7
339,10
340,1
341,10
342,13
343,10
344,9
345,0
346,7
347,12
348,12
349,1
350,12
351,4
352,7
353,9
354,0
355,0
356,7
357,10
358,4
359,6
360,12
361,9
362,12
363,7
364,10
365,7
366,0
367,4
368,3
369,6
370,6
371,1
372,13
373,0
374,10
375,5
376,13
377,11
378,0
379,7
380,0
381,0
382,1
383,4
384,1
385,0
386,9
387,4
388,0
389,12
390,1
391,13
392,4
393,13
394,4
395,8
396,9
397,4
398,4
399,10
400,12
401,8
402,0
403,0
404,6
405,11
406,4
407,1
408,1
409,0
410,13
411,12
412,13
413,1
414,11
415,9
416,3
417,0
418,10
419,1
420,8
421,5
422,5
423,5
424,13
425,6
426,14
427,8
428,5
429,8
430,8
431,2
432,5
433,13
434,5
435,2
436,13
437,5
438,2
439,6
440,8
441,13
442,2
443,6
444,2
445,8
446,2
447,2
448,5
449,5
450,2
451,2
452,8
453,8
454,5
455,5
456,2
457,13
458,6
459,14
460,8
461,8
462,8
463,8
464,2
465,2
466,13
467,5
468,2
469,13
470,8
471,2
472,6
473,8
474,13
475,2
476,6
477,2
478,8
479,2
480,2
481,5
482,13
483,2
484,2
485,8
486,5
487,8
488,2
489,2
490,11
491,5
492,8
493,8
494,6
495,13
496,8
497,5
498,8
499,6
500,8
501,2
502,13
503,2
504,5
505,5
506,2
507,10
508,5
509,13
510,5
511,8
512,13
513,2
514,6
515,6
516,9
517,2
518,2
519,2
520,8
521,10
522,2
523,10
524,6
525,2
526,5
527,2
528,6
529,6
