row_id,cluster_label
0,11
1,11
2,11
3,11
4,11
5,11
6,20
7,4
8,11
9,11
10,11
11,4
12,11
13,1
14,11
15,20
16,11
17,11
18,11
19,11
20,11
21,16
22,11
23,16
24,11
25,20
26,4
27,17
28,1
29,2
30,17
31,11
32,22
33,5
34,17
35,11
36,11
37,17
38,11
39,2
40,11
41,21
42,11
43,21
44,22
45,11
46,22
47,20
48,17
49,12
50,13
51,11
52,17
53,11
54,22
55,4
56,4
57,17
58,11
59,4
60,4
61,11
62,21
63,13
64,5
65,20
66,13
67,11
68,11
69,5
70,11
71,17
72,20
73,11
74,11
75,14
76,11
77,16
78,11
79,5
80,1
81,2
82,5
83,16
84,17
85,2
86,11
87,11
88,17
89,20
90,20
91,4
92,11
93,17
94,11
95,4
96,11
97,16
98,13
99,5
100,17
101,5
102,11
103,11
104,17
105,11
106,11
107,11
108,1
109,2
110,17
111,4
112,11
113,20
114,20
115,4
116,11
117,11
118,5
119,5
120,11
121,11
122,1
123,5
124,4
125,5
126,4
127,11
128,11
129,20
130,11
131,13
132,4
133,11
134,11
135,17
136,11
137,18
138,11
139,11
140,1
141,11
142,11
143,5
144,22
145,22
146,11
147,13
148,22
149,11
150,5
151,4
152,14
153,11
154,16
155,1
156,13
157,11
158,12
159,11
160,4
161,22
162,16
163,17
164,16
165,11
166,4
167,17
168,11
169,11
170,11
171,4
172,11
173,11
174,14
175,11
176,17
177,16
178,11
179,11
180,4
181,11
182,12
183,17
184,4
185,1
186,1
187,22
188,11
189,12
190,11
191,14
192,11
193,13
194,11
195,11
196,22
197,20
198,17
199,11
200,6
201,11
202,16
203,17
204,11
205,4
206,11
207,1
208,16
209,11
210,11
211,4
212,4
213,11
214,11
215,11
216,13
217,22
218,11
219,11
220,11
221,11
222,1
223,11
224,13
225,11
226,4
227,5
228,6
229,12
230,11
231,16
232,17
233,11
234,16
235,21
236,4
237,17
238,17
239,19
240,16
241,19
242,6
243,8
244,6
245,19
246,6
247,0
248,6
249,7
250,18
251,19
252,6
253,0
254,19
255,6
256,7
257,19
258,6
259,19
260,11
261,6
262,6
263,6
264,0
265,6
266,6
267,6
268,19
269,14
270,7
271,6
272,8
273,13
274,6
275,6
276,6
277,19
278,6
279,6
280,8
281,6
282,16
283,6
284,19
285,19
286,6
287,6
288,19
289,19
290,6
291,19
292,14
293,19
294,19
295,15
296,6
297,6
298,19
299,19
300,19
301,19
302,8
303,19
304,6
305,6
306,6
307,7
308,14
309,6
310,18
311,6
312,6
313,6
314,19
315,19
316,6
317,19
318,6
319,19
320,6
321,4
322,11
323,11
324,16
325,11
326,11
327,4
328,4
329,11
330,5
331,11
332,13
333,11
334,5
335,11
336,11
337,11
338,4
339,5
340,17
341,11
342,11
343,11
344,4
345,11
346,11
347,11
348,11
349,13
350,11
351,11
352,11
353,14
354,11
355,11
356,4
357,13
358,11
359,11
360,11
361,4
362,11
363,11
364,17
365,4
366,11
367,22
368,11
369,16
370,16
371,11
372,17
373,11
374,11
375,10
376,17
377,17
378,11
379,12
380,11
381,11
382,13
383,22
384,2
385,11
386,14
387,22
388,11
389,11
390,11
391,17
392,11
393,14
394,20
395,15
396,4
397,4
398,13
399,4
400,11
401,10
402,11
403,11
404,11
405,13
406,11
407,20
408,13
409,11
410,11
411,11
412,17
413,22
414,11
415,4
416,11
417,11
418,11
419,20
420,9
421,9
422,9
423,9
424,10
425,10
426,0
427,9
428,9
429,10
430,9
431,10
432,9
433,3
434,9
435,9
436,9
437,9
438,10
439,9
440,10
441,3
442,10
443,10
444,10
445,15
446,3
447,10
448,9
449,9
450,10
451,9
452,10
453,10
454,10
455,3
456,10
457,10
458,10
459,0
460,10
461,10
462,10
463,10
464,10
465,10
466,10
467,10
468,10
469,3
470,10
471,10
472,10
473,10
474,3
475,10
476,10
477,10
478,15
479,3
480,10
481,3
482,10
483,10
484,10
485,10
486,10
487,10
488,10
489,10
490,3
491,10
492,10
493,10
494,10
495,3
496,10
497,10
498,10
499,10
500,10
501,10
502,10
503,3
504,10
505,10
506,10
507,3
508,10
509,3
510,10
511,10
512,10
513,10
514,10
515,10
516,10
517,3
518,10
519,10
520,10
521,3
522,10
523,3
524,10
525,10
526,10
527,10
528,10
529,15
