row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,2
7,3
8,0
9,2
10,2
11,0
12,0
13,4
14,1
15,0
16,2
17,5
18,4
19,0
20,4
21,0
22,4
23,4
24,4
25,0
26,1
27,3
28,2
29,0
30,3
31,0
32,5
33,0
34,3
35,0
36,4
37,3
38,0
39,0
40,2
41,2
42,0
43,0
44,2
45,0
46,5
47,2
48,3
49,1
50,1
51,4
52,3
53,2
54,1
55,0
56,5
57,1
58,2
59,4
60,0
61,4
62,0
63,1
64,0
65,2
66,1
67,1
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,2
81,0
82,0
83,2
84,3
85,0
86,2
87,0
88,0
89,0
90,2
91,4
92,2
93,3
94,2
95,4
96,0
97,2
98,1
99,0
100,1
101,0
102,2
103,2
104,3
105,0
106,0
107,0
108,2
109,0
110,3
111,4
112,4
113,1
114,0
115,3
116,0
117,0
118,2
119,0
120,0
121,2
122,4
123,0
124,0
125,1
126,0
127,2
128,2
129,2
130,2
131,1
132,0
133,2
134,0
135,4
136,0
137,3
138,2
139,4
140,1
141,4
142,0
143,0
144,2
145,2
146,0
147,3
148,1
149,4
150,0
151,0
152,3
153,1
154,0
155,0
156,1
157,2
158,0
159,0
160,2
161,1
162,2
163,3
164,0
165,0
166,4
167,1
168,1
169,0
170,0
171,0
172,0
173,0
174,3
175,0
176,3
177,1
178,0
179,3
180,0
181,2
182,1
183,3
184,1
185,2
186,2
187,5
188,0
189,0
190,0
191,5
192,2
193,3
194,0
195,2
196,2
197,0
198,3
199,0
200,4
201,0
202,4
203,3
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,1
212,4
213,2
214,2
215,2
216,1
217,5
218,2
219,2
220,0
221,2
222,2
223,0
224,1
225,0
226,0
227,0
228,2
229,0
230,1
231,1
232,3
233,0
234,2
235,4
236,0
237,1
238,1
239,4
240,4
241,4
242,4
243,5
244,4
245,4
246,5
247,0
248,2
249,4
250,3
251,4
252,4
253,5
254,3
255,4
256,0
257,3
258,4
259,4
260,4
261,2
262,5
263,4
264,1
265,0
266,4
267,4
268,4
269,5
270,0
271,4
272,0
273,3
274,4
275,4
276,0
277,4
278,0
279,2
280,1
281,4
282,0
283,2
284,0
285,3
286,4
287,2
288,3
289,4
290,4
291,5
292,3
293,4
294,3
295,1
296,2
297,4
298,5
299,4
300,4
301,3
302,3
303,5
304,4
305,3
306,4
307,4
308,5
309,4
310,5
311,4
312,4
313,2
314,5
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,2
323,0
324,2
325,1
326,4
327,0
328,2
329,3
330,0
331,4
332,3
333,2
334,0
335,2
336,0
337,0
338,0
339,0
340,3
341,0
342,1
343,0
344,0
345,2
346,0
347,0
348,0
349,3
350,0
351,2
352,0
353,3
354,0
355,0
356,0
357,1
358,1
359,0
360,0
361,2
362,0
363,0
364,1
365,0
366,2
367,1
368,4
369,0
370,0
371,1
372,1
373,2
374,0
375,0
376,1
377,5
378,0
379,0
380,2
381,1
382,1
383,1
384,0
385,2
386,3
387,2
388,1
389,0
390,2
391,1
392,2
393,1
394,1
395,0
396,3
397,1
398,1
399,0
400,0
401,0
402,2
403,2
404,0
405,1
406,1
407,2
408,3
409,0
410,2
411,0
412,1
413,2
414,2
415,0
416,4
417,1
418,0
419,2
420,0
421,0
422,0
423,2
424,2
425,0
426,5
427,0
428,2
429,0
430,0
431,0
432,0
433,1
434,1
435,0
436,1
437,0
438,1
439,0
440,0
441,0
442,0
443,0
444,0
445,1
446,0
447,0
448,0
449,1
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,2
458,0
459,5
460,0
461,2
462,0
463,0
464,0
465,0
466,1
467,1
468,0
469,1
470,0
471,1
472,0
473,0
474,0
475,0
476,0
477,0
478,1
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,2
506,1
507,0
508,0
509,1
510,0
511,0
512,2
513,1
514,4
515,0
516,3
517,1
518,0
519,1
520,0
521,0
522,0
523,1
524,0
525,1
526,2
527,2
528,0
529,0
