row_id,cluster_label
0,4
1,3
2,1
3,3
4,2
5,3
6,0
7,4
8,0
9,2
10,4
11,1
12,0
13,4
14,3
15,2
16,3
17,4
18,4
19,0
20,4
21,1
22,4
23,4
24,3
25,1
26,0
27,4
28,4
29,0
30,4
31,0
32,3
33,0
34,4
35,3
36,4
37,3
38,0
39,3
40,4
41,3
42,4
43,3
44,4
45,0
46,3
47,0
48,4
49,1
50,4
51,3
52,2
53,4
54,0
55,4
56,4
57,4
58,3
59,3
60,3
61,4
62,3
63,1
64,0
65,3
66,2
67,1
68,2
69,0
70,2
71,3
72,0
73,0
74,2
75,4
76,0
77,3
78,1
79,1
80,4
81,2
82,2
83,3
84,3
85,3
86,3
87,2
88,0
89,1
90,4
91,4
92,3
93,2
94,3
95,3
96,2
97,4
98,1
99,1
100,3
101,0
102,3
103,2
104,3
105,3
106,1
107,0
108,4
109,2
110,4
111,4
112,3
113,0
114,1
115,4
116,4
117,2
118,3
119,2
120,1
121,3
122,4
123,0
124,2
125,2
126,0
127,3
128,4
129,4
130,2
131,4
132,2
133,5
134,2
135,4
136,2
137,5
138,3
139,4
140,3
141,4
142,2
143,3
144,4
145,4
146,1
147,4
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,1
156,2
157,4
158,1
159,1
160,4
161,0
162,2
163,3
164,1
165,0
166,4
167,3
168,1
169,0
170,1
171,4
172,2
173,2
174,2
175,0
176,0
177,1
178,2
179,4
180,0
181,4
182,1
183,4
184,1
185,3
186,4
187,4
188,0
189,1
190,2
191,5
192,4
193,2
194,4
195,0
196,4
197,1
198,4
199,2
200,5
201,2
202,4
203,4
204,4
205,2
206,2
207,4
208,4
209,3
210,5
211,4
212,4
213,4
214,4
215,0
216,2
217,2
218,3
219,4
220,2
221,2
222,4
223,5
224,0
225,2
226,4
227,0
228,3
229,1
230,0
231,0
232,4
233,2
234,3
235,3
236,2
237,1
238,4
239,5
240,4
241,4
242,4
243,6
244,4
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,5
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,6
265,0
266,5
267,5
268,5
269,5
270,7
271,5
272,6
273,4
274,5
275,5
276,4
277,5
278,0
279,5
280,0
281,5
282,4
283,0
284,2
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,7
296,5
297,5
298,5
299,5
300,5
301,4
302,6
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,3
322,2
323,0
324,3
325,2
326,4
327,3
328,3
329,3
330,3
331,4
332,3
333,2
334,2
335,3
336,0
337,0
338,1
339,3
340,0
341,0
342,2
343,3
344,3
345,3
346,1
347,0
348,0
349,0
350,2
351,3
352,0
353,3
354,3
355,3
356,2
357,1
358,2
359,3
360,3
361,3
362,4
363,0
364,1
365,0
366,3
367,0
368,3
369,3
370,2
371,2
372,3
373,3
374,3
375,7
376,3
377,4
378,1
379,1
380,3
381,4
382,4
383,0
384,4
385,4
386,2
387,0
388,2
389,0
390,4
391,2
392,4
393,2
394,4
395,7
396,3
397,1
398,0
399,0
400,0
401,7
402,2
403,3
404,2
405,4
406,1
407,4
408,4
409,2
410,3
411,2
412,1
413,0
414,3
415,3
416,4
417,2
418,0
419,3
420,6
421,6
422,6
423,6
424,7
425,6
426,5
427,6
428,6
429,7
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,7
440,6
441,6
442,6
443,7
444,6
445,6
446,7
447,6
448,6
449,6
450,6
451,6
452,6
453,7
454,7
455,7
456,7
457,7
458,7
459,5
460,7
461,7
462,7
463,6
464,6
465,7
466,7
467,7
468,7
469,6
470,7
471,6
472,7
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,7
481,7
482,7
483,6
484,7
485,6
486,7
487,6
488,6
489,6
490,5
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,5
515,7
516,7
517,6
518,7
519,6
520,7
521,7
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
