row_id,cluster_label
0,4
1,2
2,13
3,3
4,12
5,1
6,13
7,4
8,8
9,12
10,7
11,9
12,10
13,4
14,2
15,11
16,0
17,4
18,4
19,10
20,0
21,9
22,7
23,6
24,0
25,9
26,10
27,4
28,7
29,8
30,4
31,10
32,1
33,10
34,7
35,3
36,4
37,1
38,10
39,2
40,7
41,3
42,6
43,3
44,7
45,13
46,1
47,8
48,7
49,9
50,6
51,0
52,13
53,0
54,9
55,6
56,6
57,6
58,1
59,0
60,3
61,2
62,3
63,9
64,8
65,1
66,12
67,8
68,11
69,10
70,13
71,3
72,12
73,8
74,13
75,6
76,8
77,1
78,8
79,8
80,4
81,11
82,11
83,3
84,3
85,3
86,1
87,12
88,8
89,9
90,7
91,7
92,0
93,3
94,0
95,0
96,11
97,7
98,9
99,9
100,3
101,8
102,3
103,12
104,0
105,3
106,8
107,8
108,4
109,13
110,0
111,4
112,0
113,8
114,9
115,2
116,6
117,13
118,1
119,11
120,9
121,0
122,4
123,9
124,11
125,11
126,10
127,0
128,6
129,5
130,11
131,5
132,11
133,7
134,11
135,5
136,13
137,7
138,3
139,6
140,3
141,4
142,11
143,3
144,5
145,7
146,8
147,0
148,13
149,5
150,11
151,11
152,11
153,12
154,11
155,8
156,11
157,6
158,9
159,8
160,5
161,8
162,11
163,0
164,9
165,8
166,5
167,0
168,9
169,8
170,9
171,6
172,11
173,11
174,11
175,8
176,10
177,9
178,12
179,5
180,8
181,5
182,9
183,5
184,8
185,0
186,5
187,4
188,10
189,9
190,11
191,7
192,5
193,12
194,6
195,13
196,5
197,9
198,4
199,11
200,19
201,3
202,4
203,5
204,6
205,13
206,11
207,6
208,6
209,3
210,7
211,6
212,4
213,5
214,5
215,10
216,11
217,13
218,0
219,5
220,11
221,13
222,5
223,7
224,8
225,12
226,5
227,9
228,0
229,9
230,12
231,10
232,5
233,11
234,3
235,0
236,11
237,8
238,6
239,20
240,4
241,4
242,5
243,10
244,4
245,20
246,20
247,10
248,19
249,19
250,10
251,20
252,20
253,10
254,19
255,19
256,19
257,5
258,20
259,20
260,4
261,19
262,20
263,20
264,10
265,10
266,20
267,20
268,19
269,20
270,15
271,20
272,10
273,6
274,19
275,19
276,5
277,20
278,10
279,19
280,10
281,20
282,5
283,10
284,12
285,19
286,20
287,10
288,19
289,19
290,20
291,19
292,19
293,20
294,10
295,15
296,7
297,20
298,20
299,19
300,20
301,4
302,10
303,4
304,19
305,19
306,20
307,19
308,20
309,19
310,20
311,20
312,20
313,10
314,20
315,19
316,20
317,20
318,20
319,10
320,19
321,1
322,11
323,8
324,1
325,3
326,4
327,2
328,2
329,2
330,3
331,7
332,2
333,3
334,11
335,1
336,13
337,13
338,8
339,3
340,10
341,10
342,11
343,12
344,3
345,1
346,9
347,13
348,8
349,8
350,12
351,1
352,9
353,1
354,3
355,3
356,13
357,9
358,11
359,3
360,3
361,1
362,6
363,10
364,9
365,9
366,3
367,10
368,0
369,2
370,12
371,3
372,1
373,3
374,3
375,15
376,3
377,4
378,8
379,9
380,1
381,6
382,0
383,8
384,0
385,7
386,12
387,10
388,11
389,8
390,7
391,11
392,6
393,12
394,6
395,16
396,1
397,8
398,8
399,8
400,10
401,18
402,12
403,3
404,12
405,2
406,8
407,7
408,7
409,12
410,2
411,11
412,9
413,10
414,0
415,3
416,5
417,11
418,13
419,2
420,18
421,16
422,16
423,16
424,16
425,16
426,19
427,18
428,16
429,18
430,18
431,17
432,16
433,16
434,16
435,18
436,18
437,16
438,17
439,16
440,16
441,16
442,17
443,16
444,17
445,17
446,16
447,18
448,16
449,16
450,17
451,18
452,17
453,17
454,15
455,15
456,14
457,14
458,14
459,19
460,18
461,14
462,18
463,17
464,17
465,15
466,16
467,15
468,18
469,17
470,15
471,17
472,14
473,16
474,15
475,17
476,16
477,17
478,17
479,16
480,18
481,15
482,15
483,17
484,17
485,17
486,14
487,17
488,17
489,17
490,19
491,15
492,17
493,15
494,14
495,15
496,17
497,14
498,17
499,14
500,17
501,14
502,16
503,15
504,16
505,14
506,17
507,16
508,15
509,14
510,15
511,17
512,14
513,17
514,19
515,15
516,14
517,17
518,18
519,17
520,18
521,15
522,17
523,17
524,14
525,17
526,14
527,14
528,14
529,14
