row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,17
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,14
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,16
31,3
32,17
33,3
34,16
35,3
36,3
37,16
38,3
39,15
40,3
41,3
42,3
43,3
44,3
45,3
46,17
47,3
48,3
49,3
50,11
51,3
52,16
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,15
63,7
64,3
65,3
66,11
67,3
68,3
69,3
70,3
71,16
72,3
73,3
74,3
75,16
76,3
77,3
78,3
79,3
80,17
81,3
82,3
83,17
84,16
85,15
86,3
87,3
88,3
89,18
90,3
91,3
92,17
93,16
94,17
95,3
96,3
97,3
98,18
99,3
100,11
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,17
109,3
110,16
111,0
112,3
113,3
114,18
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,14
123,3
124,6
125,3
126,6
127,3
128,3
129,3
130,3
131,11
132,3
133,3
134,3
135,3
136,3
137,16
138,3
139,3
140,3
141,3
142,3
143,15
144,14
145,3
146,3
147,16
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,16
164,3
165,3
166,3
167,11
168,3
169,3
170,18
171,3
172,3
173,3
174,16
175,3
176,16
177,12
178,3
179,3
180,3
181,3
182,3
183,16
184,18
185,3
186,17
187,14
188,3
189,12
190,3
191,3
192,3
193,16
194,16
195,3
196,14
197,18
198,16
199,3
200,3
201,16
202,8
203,3
204,3
205,3
206,3
207,17
208,3
209,3
210,3
211,3
212,0
213,3
214,14
215,3
216,11
217,17
218,3
219,3
220,3
221,3
222,17
223,3
224,2
225,3
226,3
227,3
228,3
229,18
230,3
231,3
232,16
233,3
234,17
235,3
236,3
237,16
238,11
239,8
240,0
241,3
242,3
243,0
244,14
245,8
246,14
247,3
248,3
249,0
250,16
251,0
252,0
253,3
254,11
255,3
256,3
257,3
258,0
259,8
260,3
261,3
262,14
263,0
264,2
265,3
266,0
267,14
268,3
269,14
270,3
271,0
272,3
273,16
274,3
275,3
276,3
277,0
278,3
279,3
280,16
281,0
282,3
283,3
284,15
285,16
286,14
287,3
288,3
289,3
290,0
291,14
292,16
293,8
294,16
295,3
296,3
297,8
298,14
299,3
300,0
301,16
302,16
303,14
304,0
305,3
306,8
307,14
308,8
309,3
310,11
311,0
312,0
313,3
314,4
315,3
316,0
317,14
318,8
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,16
333,3
334,3
335,3
336,3
337,3
338,3
339,15
340,16
341,3
342,3
343,15
344,3
345,3
346,12
347,3
348,3
349,16
350,3
351,15
352,3
353,3
354,3
355,3
356,3
357,18
358,3
359,3
360,3
361,3
362,3
363,3
364,9
365,3
366,3
367,3
368,3
369,3
370,3
371,3
372,3
373,3
374,15
375,3
376,3
377,3
378,3
379,12
380,3
381,3
382,11
383,3
384,15
385,3
386,16
387,17
388,3
389,3
390,3
391,11
392,17
393,16
394,14
395,3
396,3
397,3
398,18
399,3
400,3
401,3
402,3
403,3
404,3
405,3
406,3
407,3
408,16
409,3
410,17
411,3
412,1
413,3
414,17
415,3
416,15
417,3
418,3
419,3
420,18
421,3
422,3
423,3
424,17
425,3
426,4
427,3
428,3
429,3
430,18
431,3
432,3
433,5
434,3
435,3
436,10
437,3
438,9
439,6
440,3
441,3
442,3
443,3
444,3
445,12
446,3
447,3
448,3
449,3
450,3
451,3
452,13
453,18
454,3
455,3
456,3
457,17
458,3
459,4
460,3
461,3
462,3
463,18
464,3
465,3
466,5
467,3
468,3
469,10
470,3
471,9
472,6
473,3
474,3
475,3
476,3
477,3
478,12
479,3
480,3
481,3
482,3
483,3
484,3
485,13
486,3
487,18
488,3
489,3
490,3
491,3
492,13
493,3
494,6
495,3
496,13
497,3
498,18
499,6
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,18
508,3
509,11
510,3
511,13
512,17
513,3
514,3
515,3
516,3
517,18
518,3
519,3
520,3
521,18
522,3
523,18
524,3
525,3
526,3
527,3
528,3
529,3
