row_id,cluster_label
0,2
1,18
2,5
3,7
4,5
5,10
6,9
7,2
8,16
9,5
10,8
11,4
12,9
13,2
14,18
15,12
16,14
17,2
18,2
19,9
20,14
21,4
22,8
23,18
24,14
25,4
26,9
27,2
28,8
29,16
30,2
31,9
32,10
33,9
34,8
35,10
36,2
37,10
38,9
39,18
40,8
41,10
42,18
43,10
44,8
45,9
46,10
47,11
48,8
49,4
50,18
51,14
52,5
53,14
54,16
55,18
56,18
57,18
58,10
59,14
60,7
61,14
62,10
63,4
64,16
65,10
66,5
67,5
68,5
69,9
70,5
71,7
72,5
73,11
74,5
75,18
76,16
77,10
78,5
79,16
80,2
81,12
82,12
83,10
84,7
85,7
86,10
87,5
88,11
89,4
90,8
91,8
92,14
93,7
94,10
95,14
96,12
97,8
98,4
99,4
100,7
101,16
102,7
103,5
104,14
105,7
106,16
107,16
108,2
109,5
110,14
111,2
112,14
113,16
114,16
115,14
116,18
117,5
118,10
119,12
120,4
121,14
122,2
123,16
124,12
125,12
126,9
127,14
128,18
129,2
130,7
131,2
132,7
133,8
134,7
135,2
136,5
137,8
138,7
139,18
140,7
141,2
142,12
143,7
144,2
145,8
146,5
147,14
148,5
149,2
150,12
151,12
152,5
153,5
154,12
155,5
156,7
157,18
158,16
159,16
160,18
161,16
162,7
163,14
164,4
165,11
166,18
167,14
168,4
169,16
170,4
171,18
172,12
173,7
174,7
175,11
176,9
177,4
178,5
179,18
180,11
181,18
182,4
183,18
184,16
185,14
186,18
187,2
188,11
189,4
190,7
191,8
192,18
193,5
194,18
195,9
196,18
197,4
198,2
199,7
200,19
201,7
202,2
203,2
204,5
205,5
206,7
207,18
208,18
209,7
210,8
211,18
212,2
213,2
214,2
215,11
216,7
217,5
218,14
219,18
220,7
221,5
222,2
223,8
224,16
225,5
226,18
227,16
228,14
229,4
230,5
231,9
232,18
233,7
234,7
235,14
236,12
237,5
238,18
239,6
240,14
241,2
242,2
243,15
244,6
245,6
246,6
247,15
248,19
249,6
250,15
251,6
252,6
253,15
254,19
255,19
256,15
257,18
258,19
259,6
260,14
261,19
262,6
263,6
264,15
265,15
266,6
267,6
268,19
269,6
270,1
271,6
272,15
273,18
274,19
275,19
276,2
277,6
278,15
279,19
280,15
281,6
282,18
283,15
284,5
285,19
286,6
287,15
288,19
289,19
290,19
291,19
292,19
293,6
294,15
295,3
296,8
297,6
298,6
299,19
300,6
301,2
302,15
303,2
304,19
305,19
306,6
307,19
308,6
309,19
310,6
311,6
312,6
313,15
314,6
315,19
316,6
317,6
318,6
319,15
320,19
321,10
322,7
323,16
324,10
325,7
326,2
327,18
328,18
329,18
330,10
331,8
332,18
333,5
334,12
335,10
336,9
337,9
338,5
339,10
340,9
341,9
342,12
343,9
344,10
345,14
346,4
347,9
348,11
349,11
350,5
351,10
352,16
353,10
354,7
355,7
356,5
357,4
358,7
359,7
360,7
361,10
362,18
363,9
364,4
365,16
366,7
367,9
368,14
369,18
370,5
371,7
372,10
373,7
374,7
375,1
376,10
377,2
378,16
379,4
380,10
381,18
382,14
383,16
384,14
385,8
386,5
387,9
388,12
389,11
390,8
391,5
392,18
393,5
394,18
395,3
396,10
397,5
398,11
399,16
400,9
401,3
402,5
403,7
404,5
405,14
406,16
407,8
408,8
409,5
410,18
411,7
412,4
413,9
414,14
415,7
416,2
417,12
418,9
419,18
420,17
421,0
422,0
423,0
424,0
425,0
426,19
427,17
428,0
429,17
430,17
431,17
432,0
433,0
434,0
435,17
436,17
437,0
438,13
439,0
440,3
441,0
442,17
443,3
444,17
445,17
446,3
447,17
448,0
449,0
450,17
451,17
452,13
453,3
454,1
455,1
456,1
457,1
458,3
459,19
460,3
461,1
462,3
463,3
464,17
465,1
466,3
467,3
468,3
469,3
470,1
471,13
472,1
473,3
474,3
475,17
476,3
477,17
478,13
479,3
480,3
481,1
482,1
483,17
484,3
485,17
486,1
487,13
488,13
489,17
490,15
491,1
492,3
493,1
494,1
495,3
496,13
497,3
498,13
499,1
500,13
501,1
502,3
503,3
504,3
505,1
506,3
507,3
508,1
509,1
510,3
511,13
512,1
513,17
514,15
515,1
516,1
517,3
518,3
519,13
520,3
521,1
522,3
523,13
524,1
525,13
526,1
527,1
528,1
529,1
