row_id,cluster_label
0,12
1,16
2,17
3,1
4,10
5,7
6,6
7,12
8,17
9,16
10,5
11,8
12,6
13,12
14,16
15,11
16,18
17,12
18,12
19,6
20,18
21,8
22,5
23,15
24,7
25,8
26,6
27,12
28,5
29,17
30,12
31,6
32,7
33,6
34,5
35,7
36,12
37,7
38,6
39,16
40,5
41,7
42,15
43,7
44,5
45,6
46,7
47,14
48,5
49,8
50,15
51,7
52,10
53,18
54,17
55,15
56,15
57,15
58,7
59,18
60,1
61,18
62,7
63,8
64,17
65,7
66,10
67,17
68,10
69,14
70,10
71,1
72,16
73,14
74,10
75,15
76,17
77,7
78,17
79,17
80,12
81,11
82,11
83,7
84,1
85,1
86,7
87,10
88,14
89,8
90,5
91,5
92,7
93,1
94,7
95,7
96,11
97,5
98,8
99,8
100,1
101,17
102,1
103,16
104,7
105,1
106,8
107,17
108,12
109,10
110,18
111,12
112,18
113,17
114,8
115,18
116,15
117,10
118,7
119,11
120,8
121,4
122,12
123,17
124,11
125,11
126,13
127,4
128,15
129,4
130,1
131,4
132,1
133,5
134,10
135,4
136,10
137,5
138,1
139,15
140,1
141,12
142,11
143,1
144,4
145,5
146,17
147,18
148,10
149,4
150,11
151,11
152,10
153,10
154,11
155,17
156,1
157,15
158,8
159,17
160,4
161,17
162,1
163,4
164,8
165,14
166,4
167,4
168,8
169,17
170,8
171,15
172,11
173,1
174,1
175,14
176,13
177,8
178,10
179,4
180,14
181,4
182,8
183,4
184,8
185,4
186,4
187,4
188,14
189,8
190,1
191,5
192,4
193,10
194,15
195,6
196,4
197,8
198,4
199,1
200,19
201,1
202,12
203,4
204,15
205,10
206,1
207,15
208,15
209,1
210,5
211,15
212,4
213,4
214,4
215,14
216,1
217,10
218,4
219,4
220,1
221,10
222,4
223,5
224,17
225,10
226,4
227,17
228,18
229,8
230,16
231,6
232,4
233,1
234,1
235,7
236,11
237,17
238,15
239,3
240,12
241,12
242,4
243,13
244,4
245,3
246,3
247,13
248,19
249,3
250,13
251,3
252,3
253,13
254,19
255,19
256,2
257,4
258,19
259,3
260,12
261,19
262,3
263,3
264,13
265,13
266,3
267,3
268,19
269,3
270,2
271,3
272,13
273,15
274,19
275,19
276,4
277,3
278,13
279,19
280,13
281,3
282,4
283,13
284,10
285,19
286,3
287,13
288,19
289,19
290,19
291,19
292,19
293,3
294,13
295,9
296,5
297,3
298,3
299,19
300,3
301,12
302,13
303,4
304,19
305,19
306,3
307,3
308,3
309,19
310,3
311,3
312,3
313,13
314,3
315,19
316,3
317,3
318,3
319,13
320,19
321,7
322,1
323,17
324,7
325,1
326,12
327,16
328,16
329,16
330,1
331,5
332,16
333,16
334,11
335,7
336,6
337,6
338,17
339,7
340,6
341,6
342,11
343,16
344,1
345,7
346,8
347,6
348,14
349,14
350,16
351,7
352,17
353,7
354,1
355,1
356,10
357,8
358,1
359,1
360,1
361,7
362,15
363,6
364,8
365,17
366,1
367,6
368,7
369,16
370,16
371,1
372,7
373,1
374,1
375,2
376,1
377,12
378,8
379,8
380,7
381,15
382,18
383,17
384,18
385,5
386,16
387,6
388,11
389,14
390,5
391,10
392,15
393,16
394,15
395,9
396,7
397,17
398,14
399,17
400,6
401,9
402,16
403,1
404,10
405,18
406,8
407,5
408,5
409,10
410,16
411,1
412,8
413,6
414,18
415,1
416,4
417,11
418,6
419,16
420,9
421,20
422,20
423,20
424,20
425,20
426,2
427,9
428,20
429,9
430,0
431,0
432,20
433,9
434,20
435,9
436,9
437,20
438,0
439,20
440,9
441,20
442,0
443,9
444,0
445,0
446,9
447,9
448,20
449,20
450,0
451,9
452,0
453,9
454,2
455,2
456,2
457,2
458,2
459,2
460,9
461,2
462,9
463,9
464,0
465,2
466,9
467,9
468,9
469,9
470,2
471,0
472,2
473,9
474,2
475,0
476,9
477,0
478,0
479,9
480,9
481,2
482,2
483,0
484,9
485,0
486,2
487,0
488,0
489,0
490,2
491,2
492,9
493,2
494,2
495,9
496,0
497,2
498,0
499,2
500,0
501,2
502,9
503,9
504,9
505,2
506,9
507,9
508,2
509,2
510,9
511,0
512,2
513,0
514,2
515,2
516,2
517,9
518,9
519,0
520,9
521,2
522,9
523,0
524,2
525,0
526,2
527,2
528,2
529,2
