row_id,cluster_label
0,9
1,6
2,7
3,7
4,7
5,6
6,3
7,9
8,0
9,7
10,4
11,0
12,3
13,9
14,3
15,7
16,6
17,9
18,9
19,3
20,6
21,0
22,4
23,4
24,6
25,0
26,3
27,9
28,4
29,0
30,9
31,3
32,6
33,3
34,4
35,6
36,9
37,6
38,3
39,6
40,4
41,6
42,4
43,6
44,4
45,3
46,6
47,3
48,4
49,0
50,4
51,6
52,7
53,6
54,0
55,3
56,4
57,4
58,6
59,6
60,7
61,6
62,6
63,0
64,0
65,6
66,7
67,0
68,7
69,3
70,7
71,7
72,3
73,3
74,7
75,4
76,0
77,6
78,0
79,0
80,9
81,7
82,7
83,6
84,7
85,7
86,6
87,7
88,3
89,0
90,4
91,4
92,6
93,7
94,6
95,6
96,7
97,4
98,0
99,0
100,7
101,0
102,7
103,7
104,6
105,7
106,0
107,0
108,9
109,7
110,6
111,9
112,6
113,0
114,0
115,6
116,4
117,7
118,6
119,7
120,0
121,9
122,9
123,0
124,7
125,7
126,3
127,9
128,4
129,9
130,7
131,9
132,7
133,4
134,7
135,9
136,7
137,4
138,7
139,4
140,7
141,9
142,7
143,7
144,9
145,4
146,0
147,6
148,7
149,9
150,7
151,7
152,7
153,7
154,7
155,0
156,7
157,4
158,0
159,0
160,4
161,0
162,7
163,9
164,0
165,3
166,4
167,9
168,0
169,0
170,0
171,3
172,7
173,7
174,7
175,3
176,3
177,0
178,7
179,4
180,3
181,9
182,0
183,4
184,0
185,9
186,4
187,9
188,3
189,0
190,7
191,4
192,4
193,7
194,4
195,3
196,9
197,0
198,9
199,7
200,5
201,7
202,9
203,9
204,3
205,7
206,7
207,4
208,4
209,7
210,4
211,4
212,9
213,9
214,9
215,3
216,7
217,7
218,9
219,4
220,7
221,7
222,9
223,4
224,0
225,7
226,4
227,0
228,6
229,0
230,3
231,3
232,4
233,7
234,7
235,6
236,7
237,0
238,4
239,5
240,9
241,9
242,9
243,2
244,9
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,9
258,5
259,5
260,9
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,2
273,4
274,5
275,5
276,9
277,5
278,2
279,5
280,2
281,5
282,4
283,2
284,7
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,4
297,5
298,5
299,5
300,5
301,9
302,2
303,9
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,6
322,7
323,0
324,6
325,7
326,9
327,6
328,6
329,6
330,6
331,4
332,6
333,7
334,7
335,6
336,3
337,3
338,0
339,6
340,3
341,3
342,7
343,3
344,7
345,6
346,0
347,3
348,3
349,3
350,7
351,6
352,0
353,6
354,7
355,7
356,7
357,0
358,7
359,7
360,7
361,6
362,4
363,3
364,0
365,0
366,7
367,3
368,6
369,6
370,3
371,7
372,6
373,7
374,7
375,1
376,7
377,9
378,0
379,0
380,6
381,4
382,6
383,0
384,6
385,4
386,3
387,3
388,7
389,3
390,4
391,7
392,4
393,3
394,4
395,1
396,6
397,0
398,3
399,0
400,3
401,1
402,3
403,7
404,7
405,6
406,0
407,4
408,4
409,7
410,6
411,7
412,0
413,3
414,6
415,7
416,9
417,7
418,3
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,2
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
