row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,2
7,1
8,1
9,3
10,2
11,1
12,1
13,4
14,1
15,1
16,1
17,5
18,1
19,1
20,1
21,6
22,1
23,1
24,0
25,6
26,9
27,1
28,4
29,-1
30,1
31,1
32,7
33,1
34,1
35,-1
36,0
37,1
38,1
39,1
40,2
41,1
42,1
43,-1
44,1
45,1
46,7
47,2
48,1
49,6
50,8
51,1
52,1
53,1
54,2
55,1
56,1
57,9
58,10
59,0
60,1
61,1
62,1
63,-1
64,1
65,1
66,8
67,1
68,1
69,1
70,1
71,1
72,2
73,1
74,1
75,1
76,1
77,1
78,1
79,6
80,4
81,1
82,1
83,7
84,1
85,1
86,10
87,1
88,1
89,6
90,2
91,1
92,7
93,1
94,7
95,1
96,1
97,1
98,9
99,6
100,9
101,1
102,1
103,1
104,1
105,1
106,6
107,6
108,4
109,-1
110,1
111,-1
112,0
113,2
114,6
115,1
116,1
117,1
118,1
119,1
120,6
121,1
122,-1
123,-1
124,1
125,1
126,1
127,10
128,1
129,2
130,1
131,8
132,1
133,1
134,1
135,1
136,1
137,11
138,1
139,1
140,9
141,1
142,1
143,1
144,12
145,1
146,1
147,9
148,2
149,0
150,1
151,1
152,1
153,8
154,1
155,13
156,8
157,1
158,6
159,1
160,1
161,2
162,2
163,1
164,6
165,1
166,1
167,9
168,1
169,1
170,6
171,1
172,1
173,1
174,1
175,1
176,1
177,6
178,1
179,1
180,1
181,1
182,6
183,1
184,6
185,1
186,4
187,5
188,1
189,6
190,1
191,-1
192,1
193,9
194,1
195,1
196,12
197,6
198,11
199,1
200,14
201,1
202,-1
203,1
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,1
212,15
213,1
214,12
215,1
216,8
217,7
218,1
219,1
220,1
221,1
222,4
223,1
224,9
225,1
226,1
227,1
228,1
229,6
230,1
231,2
232,1
233,1
234,3
235,1
236,1
237,1
238,9
239,15
240,-1
241,1
242,-1
243,16
244,15
245,-1
246,5
247,16
248,15
249,15
250,19
251,15
252,15
253,16
254,-1
255,15
256,17
257,1
258,14
259,15
260,-1
261,15
262,5
263,15
264,9
265,1
266,15
267,15
268,15
269,18
270,-1
271,15
272,16
273,19
274,17
275,15
276,0
277,-1
278,1
279,15
280,16
281,15
282,-1
283,1
284,13
285,-1
286,15
287,1
288,11
289,15
290,15
291,5
292,20
293,15
294,20
295,29
296,1
297,15
298,18
299,14
300,15
301,1
302,16
303,5
304,15
305,15
306,15
307,15
308,18
309,15
310,-1
311,15
312,15
313,2
314,11
315,15
316,15
317,15
318,15
319,20
320,15
321,1
322,1
323,1
324,1
325,2
326,4
327,1
328,1
329,1
330,1
331,0
332,19
333,1
334,1
335,-1
336,1
337,1
338,6
339,1
340,9
341,1
342,9
343,1
344,1
345,1
346,6
347,1
348,1
349,9
350,1
351,1
352,1
353,-1
354,1
355,1
356,1
357,6
358,2
359,1
360,1
361,1
362,1
363,1
364,6
365,1
366,1
367,2
368,0
369,1
370,1
371,1
372,9
373,1
374,1
375,21
376,9
377,-1
378,1
379,6
380,1
381,1
382,8
383,2
384,1
385,1
386,1
387,7
388,1
389,1
390,2
391,9
392,7
393,9
394,-1
395,6
396,1
397,2
398,2
399,1
400,1
401,6
402,1
403,1
404,1
405,-1
406,2
407,2
408,19
409,1
410,3
411,1
412,9
413,1
414,7
415,1
416,0
417,1
418,-1
419,2
420,6
421,22
422,22
423,22
424,23
425,17
426,-1
427,-1
428,22
429,6
430,6
431,24
432,22
433,-1
434,25
435,24
436,23
437,22
438,26
439,27
440,6
441,-1
442,24
443,17
444,24
445,6
446,13
447,-1
448,22
449,22
450,26
451,26
452,28
453,6
454,6
455,-1
456,-1
457,23
458,17
459,-1
460,-1
461,29
462,6
463,6
464,24
465,30
466,-1
467,25
468,24
469,23
470,29
471,26
472,27
473,6
474,-1
475,24
476,17
477,24
478,6
479,13
480,-1
481,-1
482,23
483,26
484,26
485,28
486,25
487,6
488,24
489,24
490,5
491,21
492,28
493,29
494,27
495,23
496,28
497,6
498,6
499,27
500,6
501,30
502,23
503,30
504,25
505,25
506,-1
507,-1
508,21
509,9
510,6
511,28
512,23
513,26
514,17
515,27
516,-1
517,-1
518,24
519,26
520,6
521,-1
522,24
523,-1
524,17
525,26
526,25
527,-1
528,27
529,-1
