row_id,cluster_label
0,3
1,2
2,0
3,4
4,0
5,3
6,0
7,3
8,5
9,0
10,2
11,5
12,0
13,3
14,0
15,0
16,3
17,3
18,3
19,0
20,3
21,5
22,2
23,2
24,3
25,5
26,0
27,3
28,2
29,5
30,3
31,0
32,3
33,0
34,2
35,3
36,3
37,3
38,0
39,2
40,2
41,4
42,2
43,4
44,2
45,0
46,3
47,0
48,2
49,5
50,2
51,3
52,0
53,3
54,5
55,0
56,2
57,2
58,3
59,3
60,4
61,3
62,4
63,5
64,5
65,3
66,0
67,5
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,2
76,5
77,3
78,5
79,5
80,3
81,0
82,0
83,3
84,4
85,4
86,3
87,0
88,0
89,5
90,2
91,2
92,3
93,4
94,3
95,3
96,0
97,2
98,5
99,5
100,4
101,5
102,4
103,0
104,3
105,4
106,5
107,5
108,3
109,0
110,3
111,3
112,3
113,5
114,5
115,3
116,2
117,0
118,3
119,0
120,5
121,3
122,3
123,5
124,0
125,0
126,0
127,3
128,2
129,3
130,0
131,3
132,4
133,2
134,0
135,3
136,0
137,2
138,4
139,2
140,4
141,3
142,0
143,4
144,3
145,2
146,5
147,3
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,3
164,5
165,0
166,2
167,3
168,5
169,5
170,5
171,0
172,0
173,4
174,4
175,0
176,0
177,5
178,0
179,2
180,0
181,3
182,5
183,3
184,5
185,3
186,2
187,3
188,0
189,5
190,4
191,2
192,2
193,0
194,2
195,0
196,3
197,5
198,3
199,4
200,6
201,4
202,3
203,3
204,0
205,0
206,4
207,2
208,2
209,4
210,2
211,2
212,3
213,3
214,3
215,0
216,0
217,0
218,3
219,2
220,0
221,0
222,3
223,2
224,5
225,0
226,2
227,5
228,3
229,5
230,0
231,0
232,2
233,4
234,4
235,3
236,0
237,5
238,2
239,6
240,3
241,3
242,3
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,3
258,6
259,6
260,3
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,2
274,6
275,6
276,3
277,6
278,6
279,6
280,6
281,6
282,2
283,6
284,0
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,1
296,2
297,6
298,6
299,6
300,6
301,3
302,6
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,3
322,4
323,5
324,3
325,4
326,3
327,2
328,2
329,2
330,4
331,2
332,2
333,0
334,0
335,3
336,0
337,0
338,5
339,4
340,0
341,0
342,0
343,0
344,4
345,3
346,5
347,0
348,0
349,0
350,0
351,3
352,5
353,3
354,4
355,4
356,0
357,5
358,4
359,4
360,4
361,3
362,2
363,0
364,5
365,5
366,4
367,0
368,3
369,2
370,0
371,4
372,3
373,4
374,4
375,1
376,4
377,3
378,5
379,5
380,3
381,2
382,3
383,5
384,3
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,3
397,5
398,0
399,5
400,0
401,1
402,0
403,4
404,0
405,3
406,5
407,2
408,2
409,0
410,2
411,4
412,5
413,0
414,3
415,4
416,3
417,0
418,0
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
